##mid_point_vec:-41.9543;-48.0202;32.2849
0.0000;0.0000;0.0000
0.0591;-0.0368;-0.0053
0.1218;-0.0833;-0.0158
0.1987;-0.1214;-0.0241
0.2735;-0.1786;-0.0478
0.3694;-0.2160;-0.0608
0.4653;-0.2648;-0.0755
0.5628;-0.3258;-0.0890
0.6590;-0.3979;-0.1130
0.7664;-0.4583;-0.1209
0.8732;-0.5291;-0.1221
0.9891;-0.5888;-0.1328
1.0996;-0.6613;-0.1463
1.2288;-0.7097;-0.1437
1.3517;-0.7783;-0.1452
1.4767;-0.8562;-0.1434
1.6308;-0.9159;-0.1279
1.8185;-0.9608;-0.0788
2.0076;-1.0572;-0.0425
2.2583;-1.1431;0.0143
2.5826;-1.2226;0.0888
3.0117;-1.2833;0.1918
3.5617;-1.3535;0.2901
4.3058;-1.3847;0.3907
5.2657;-1.4061;0.5025
6.4765;-1.4391;0.6065
7.9809;-1.4993;0.6844
9.8282;-1.5692;0.7496
12.0744;-1.6268;0.8061
14.7171;-1.7171;0.8456
17.8431;-1.8045;0.8228
21.5203;-1.8297;0.7830
25.7472;-1.8261;0.7066
30.5435;-1.7804;0.6054
35.8857;-1.7075;0.4912
41.7984;-1.5640;0.3930
48.3156;-1.3645;0.2727
55.4560;-1.0488;0.1496
63.1838;-0.6008;0.0541
71.4732;0.0000;0.0000
80.3123;0.7592;-0.0153
89.6658;1.7069;0.0407
99.5330;2.8560;0.1432
109.8236;4.1839;0.3451
120.5095;5.7112;0.6510
131.5397;7.4629;1.0736
142.7774;9.3362;1.5113
154.3343;11.4500;2.0305
166.1683;13.8053;2.6499
178.1619;16.3975;3.4078
190.2615;19.2172;4.2932
202.4561;22.2782;5.2832
214.7075;25.5687;6.3795
226.9396;29.0881;7.5774
239.1337;32.8111;8.8479
251.2453;36.7455;10.2173
263.2529;40.8952;11.6500
275.1150;45.2363;13.1331
286.8113;49.7485;14.6422
298.4120;54.5183;16.2586
309.7712;59.4246;17.8829
320.8590;64.4478;19.4894
331.6596;69.5535;21.0573
342.1705;74.7321;22.5839
352.3644;79.9654;24.0642
362.2386;85.2470;25.4859
371.8190;90.5742;26.8489
381.0854;95.9248;28.1345
390.0086;101.2850;29.3350
398.6112;106.6517;30.4551
406.8684;112.0055;31.4803
414.7827;117.3306;32.4065
422.3642;122.6410;33.2429
429.6181;127.9300;33.9962
436.5361;133.1765;34.6597
443.1210;138.3708;35.2413
449.3729;143.5233;35.7393
455.3040;148.6127;36.1509
460.9153;153.6094;36.4590
466.2004;158.5183;36.6759
471.1700;163.3395;36.7994
475.8550;168.0567;36.8153
480.2201;172.6628;36.7411
484.3094;177.1610;36.5821
488.1199;181.5422;36.3387
491.6606;185.7786;36.0041
494.9314;189.8815;35.5809
497.9641;193.8662;35.0899
500.7633;197.7173;34.5270
503.3431;201.4034;33.8995
505.7086;204.9101;33.2074
507.8676;208.2522;32.4754
509.8456;211.4094;31.7015
511.6382;214.3740;30.9089
513.2528;217.1375;30.1140
514.7204;219.6909;29.3124
516.0342;222.0185;28.5190
517.2082;224.1167;27.7406
518.2460;225.9834;26.9836
519.1518;227.6061;26.2434
519.9240;228.9748;25.5063
520.5698;230.1087;24.7740
521.0885;231.0319;24.0331
521.5090;231.7761;23.2716
521.8045;232.3529;22.5002
521.9633;232.7763;21.7176
522.0275;233.0723;20.9148
521.9930;233.2574;20.0897
521.8691;233.3480;19.2398
521.6805;233.3747;18.3660
521.4304;233.3510;17.4725
521.1271;233.2930;16.5622
520.7825;233.2171;15.6365
520.4035;233.1465;14.7033
519.9961;233.0973;13.7658
519.5676;233.0766;12.8348
519.0966;233.1043;11.9341
518.6260;233.2016;11.0491
518.1686;233.3547;10.1893
517.7000;233.5243;9.3701
517.2293;233.6856;8.5961
516.7588;233.8356;7.8843
516.2601;234.0894;7.1454
515.7613;234.3432;6.4064
515.2626;234.5971;5.6675
514.7638;234.8511;4.9285
514.2651;235.1049;4.1896
513.7663;235.3587;3.4506
