##mid_point_vec:3.7395;-72.2235;52.9111
0.0000;0.0000;0.0000
0.4631;0.0084;-0.0500
0.9784;0.0056;-0.1044
1.5519;-0.0036;-0.1544
2.1856;-0.0205;-0.2019
2.8773;-0.0529;-0.2534
3.6337;-0.0930;-0.3072
4.4551;-0.1445;-0.3610
5.3367;-0.2094;-0.4179
6.2807;-0.2917;-0.4877
7.2829;-0.3898;-0.5607
8.3346;-0.5068;-0.6403
9.4360;-0.6457;-0.7378
10.5853;-0.8026;-0.8511
11.7798;-0.9761;-0.9814
13.0192;-1.1677;-1.1319
14.2991;-1.3730;-1.2989
15.6250;-1.5889;-1.4867
16.9990;-1.8089;-1.6952
18.4201;-2.0354;-1.9242
19.8956;-2.2601;-2.1776
21.4413;-2.4763;-2.4516
23.0726;-2.6771;-2.7372
24.8069;-2.8606;-3.0289
26.6687;-3.0242;-3.3226
28.6790;-3.1581;-3.6075
30.8293;-3.3010;-3.9672
33.1800;-3.4126;-4.3011
35.7730;-3.4775;-4.5834
38.6105;-3.5206;-4.8528
41.7912;-3.4879;-4.9949
45.3331;-3.3939;-5.0297
49.2782;-3.2300;-4.9310
53.6408;-3.0027;-4.6984
58.4474;-2.7126;-4.3249
63.7053;-2.3610;-3.8072
69.4321;-1.9323;-3.1370
75.6461;-1.4108;-2.3038
82.3585;-0.7834;-1.2889
89.6092;0.0000;-0.0000
97.3844;0.9167;1.4890
105.6744;1.9833;3.1875
114.5025;3.2465;5.1586
123.8129;4.6766;7.3224
133.6131;6.3235;9.7406
143.8981;8.1973;12.4050
154.6742;10.3367;15.3508
165.8843;12.7091;18.2515
177.5678;15.4114;21.5157
189.7138;18.4868;25.1643
202.3165;21.9622;29.3066
215.4600;25.8531;34.0858
228.9593;30.1804;39.2798
242.7495;34.9569;44.8930
256.7930;40.1938;50.9184
271.0422;45.8951;57.3501
285.4241;52.0586;64.1776
299.8702;58.6637;71.3788
314.3219;65.7067;78.9290
328.7112;73.1596;86.7989
343.0334;81.0632;95.3063
357.1862;89.3337;104.0457
371.1431;97.9167;112.9595
384.8671;106.7529;121.9022
398.1227;115.8840;130.7534
411.1423;125.1970;139.6419
423.9205;134.6372;148.5420
436.3437;144.2366;157.4463
448.3617;153.9865;166.3362
460.0196;163.8426;175.1634
471.3157;173.7908;183.9045
482.2611;183.7928;192.5190
492.8561;193.8327;200.9870
503.1203;203.8769;209.2750
513.0644;213.9095;217.3525
522.7082;223.9151;225.2276
531.9906;233.8955;232.8880
540.9761;243.7526;240.2615
549.5798;253.5669;247.4417
557.8070;263.3204;254.3686
565.7575;272.9246;261.0181
573.4443;282.3481;267.3703
580.8322;291.5878;273.4359
587.9481;300.6201;279.2031
594.7793;309.4300;284.6892
601.3360;317.9995;289.8915
607.6162;326.3332;294.8299
613.5884;334.4015;299.5016
619.2501;342.1973;303.9117
624.6260;349.6923;308.0493
629.7678;356.9075;311.9490
634.6435;363.8087;315.5772
639.2123;370.4349;318.9758
643.5085;376.7533;322.1409
647.5522;382.7354;325.0473
651.3518;388.4131;327.7354
654.9100;393.7730;330.2093
658.2328;398.8431;332.4837
661.3158;403.6348;334.5661
664.1473;408.1495;336.4582
666.7727;412.4004;338.1709
669.1629;416.4022;339.7083
671.3505;420.1820;341.0981
673.3152;423.7431;342.3269
675.0863;427.1044;343.4065
676.7131;430.2627;344.3452
678.2416;433.2375;345.1842
679.6311;436.0862;345.9306
680.8853;438.7749;346.5575
682.0133;441.3369;347.0856
683.0182;443.7774;347.5323
683.9276;446.0946;347.9102
684.7624;448.2849;348.2313
685.5429;450.3477;348.5192
686.2667;452.2921;348.7802
686.9181;454.1208;349.0277
687.5231;455.8324;349.2712
688.0828;457.4296;349.5210
688.6042;458.9150;349.7831
689.0128;460.3140;350.0201
689.3827;461.6051;350.2443
689.6991;462.8147;350.4483
689.9532;463.9536;350.6153
690.1341;465.0265;350.7270
690.2465;466.0462;350.7708
690.2787;467.0379;350.7450
690.1967;467.9870;350.6197
690.0104;468.9242;350.4277
689.7541;469.8449;350.1779
689.4263;470.7299;349.8778
689.0129;471.5804;349.5401
688.5369;472.3775;349.1769
688.0338;473.1256;348.8075
687.5006;473.8411;348.4655
686.9312;474.4929;348.1559
686.3523;475.0914;347.8986
685.7541;475.6290;347.6939
685.1571;476.1004;347.5567
684.5614;476.4913;347.4889
683.9940;476.8397;347.5132
683.4500;477.1135;347.5988
682.9216;477.3292;347.7387
682.3902;477.4909;347.9255
681.8940;477.6222;348.1496
681.3978;477.7534;348.3737
680.9017;477.8847;348.5978
680.4055;478.0159;348.8220
679.9093;478.1472;349.0461
679.4131;478.2784;349.2701
