##mid_point_vec:-12.8479;26.4688;-0.127
0.0000;0.0000;0.0000
0.2478;-0.0442;0.0076
0.5364;-0.0819;0.0120
0.8669;-0.1112;0.0124
1.2366;-0.1362;0.0115
1.6386;-0.1593;0.0173
2.0788;-0.1813;0.0192
2.5604;-0.1958;0.0196
3.0880;-0.1984;0.0147
3.6548;-0.1841;0.0268
4.2625;-0.1718;0.0271
4.9019;-0.1494;0.0349
5.5858;-0.1208;0.0254
6.2988;-0.0751;0.0335
7.0503;-0.0307;0.0286
7.8366;0.0227;0.0165
8.6462;0.0933;0.0228
9.4912;0.1563;0.0035
10.3538;0.2430;0.0144
11.2473;0.3143;-0.0045
12.1446;0.4021;0.0086
13.0612;0.4741;0.0015
13.9907;0.5331;-0.0309
14.9067;0.6148;-0.0180
15.8456;0.6747;-0.0265
16.7705;0.7402;-0.0052
17.7221;0.7724;-0.0272
18.6532;0.8130;-0.0137
19.5983;0.8211;-0.0270
20.5249;0.8178;-0.0352
21.4491;0.8164;-0.0136
22.3679;0.7811;-0.0204
23.2813;0.7450;-0.0025
24.1903;0.6789;-0.0093
25.0951;0.6028;-0.0060
25.9872;0.5180;0.0097
26.8829;0.3971;-0.0039
27.7378;0.2834;0.0151
28.6041;0.1386;-0.0067
29.4225;-0.0000;0.0000
30.2056;-0.1337;0.0285
30.9313;-0.2420;0.1017
31.6199;-0.3384;0.1880
32.2238;-0.3963;0.3344
32.7534;-0.3835;0.5753
33.1859;-0.2775;0.9447
33.5534;-0.0781;1.4260
33.8418;0.2387;2.0538
34.0612;0.6758;2.8398
34.2022;1.2387;3.7831
34.2746;1.9141;4.8663
34.2231;2.7520;6.1733
34.0625;3.7428;7.6903
33.7926;4.8797;9.4074
33.3849;6.1872;11.3791
32.8383;7.6553;13.6057
32.1458;9.2745;16.0867
31.2899;11.0176;18.8232
30.2409;12.8774;21.8356
28.9596;14.8588;25.1615
27.4118;16.9651;28.8208
25.5750;19.1910;32.8155
23.4358;21.5517;37.1763
20.9917;24.0628;41.9360
18.2611;26.7056;47.0769
15.2508;29.4844;52.6138
11.9696;32.3825;58.5255
8.4223;35.3835;64.8054
4.6237;38.4815;71.4546
0.5747;41.6544;78.4281
-3.6949;44.8997;85.7465
-8.1852;48.1970;93.3684
-12.8723;51.5294;101.2990
-17.7311;54.8686;109.5245
-22.7484;58.1896;118.0320
-27.9051;61.4654;126.8111
-33.2152;64.6702;135.8214
-38.6565;67.7782;145.0720
-44.2197;70.7623;154.5424
-49.8956;73.6104;164.2170
-55.6634;76.3100;174.0725
-61.4236;78.8593;184.1862
-67.2619;81.2455;194.4500
-73.1713;83.4599;204.7822
-79.0585;85.5300;215.1205
-84.9994;87.3815;225.4665
-90.9485;89.0461;235.7843
-96.8797;90.5188;246.0527
-102.7812;91.8005;256.2238
-108.6188;92.8985;266.2901
-114.3924;93.8264;276.1798
-120.1090;94.5800;285.8528
-125.7144;95.1678;295.3033
-131.2115;95.5937;304.5193
-136.7151;95.8317;313.3879
-142.1048;95.9195;321.9985
-147.3724;95.8633;330.3503
-152.5917;95.6428;338.4557
-157.6393;95.3385;346.2618
-162.5542;94.9247;353.7565
-167.3434;94.4121;360.9117
-172.0037;93.8085;367.7315
-176.5355;93.1247;374.2033
-180.9335;92.3617;380.3473
-185.1893;91.5465;386.1657
-189.3435;90.6833;391.6374
-193.3850;89.7953;396.7436
-197.2826;88.9086;401.4762
-201.0408;88.0142;405.8513
-204.6706;87.1194;409.8638
-208.1365;86.2267;413.5459
-211.4702;85.3277;416.8813
-214.6576;84.4265;419.8726
-217.6893;83.5140;422.5332
-220.5607;82.5923;424.8704
-223.2652;81.6479;426.8913
-225.7989;80.6783;428.5911
-228.1441;79.6750;429.9904
-230.2828;78.6400;431.1149
-232.2013;77.5688;432.0113
-233.8945;76.4791;432.7032
-235.3587;75.3922;433.2045
-236.5891;74.3101;433.5385
-237.5958;73.2432;433.7291
-238.3765;72.2076;433.8050
-238.9434;71.2159;433.7912
-239.3100;70.2859;433.7028
-239.4971;69.4250;433.5575
-239.5243;68.6420;433.3782
-239.4122;67.9398;433.1947
-239.1861;67.3234;433.0209
-238.8756;66.7896;432.8566
-238.5125;66.3369;432.6911
-238.1156;65.9499;432.5201
-237.7016;65.6136;432.3498
-237.2836;65.3235;432.1861
-236.8781;65.0753;432.0259
-236.4996;64.8629;431.8653
-236.1529;64.6771;431.7045
-235.8422;64.5168;431.5495
-235.5642;64.3768;431.4018
-235.3197;64.2550;431.2609
-235.1081;64.1506;431.1236
-234.9208;64.0785;430.9780
-234.7336;64.0064;430.8324
-234.5463;63.9342;430.6868
-234.3590;63.8622;430.5413
-234.1717;63.7900;430.3957
-233.9844;63.7179;430.2501
