##mid_point_vec:-8.0657;-20.3434;105.1818
0.0000;0.0000;0.0000
0.0466;0.1241;-0.0598
0.1297;0.2647;-0.1340
0.2573;0.4247;-0.2170
0.4369;0.6039;-0.3107
0.6797;0.8042;-0.4188
0.9957;1.0255;-0.5394
1.3951;1.2686;-0.6694
1.8870;1.5338;-0.8070
2.4822;1.8157;-0.9472
3.1887;2.1163;-1.0868
4.0192;2.4313;-1.2224
4.9787;2.7614;-1.3458
6.0781;3.1046;-1.4521
7.3304;3.4447;-1.5384
8.7448;3.7678;-1.6011
10.3220;4.0703;-1.6375
12.0717;4.3500;-1.6423
13.9959;4.6086;-1.6055
16.0982;4.8424;-1.5265
18.3996;5.0660;-1.4062
20.9167;5.2877;-1.2408
23.6308;5.5014;-1.0399
26.5368;5.6922;-0.8124
29.6794;5.8618;-0.5334
33.1138;5.9772;-0.2869
36.7691;6.0138;-0.0498
40.6531;5.9848;0.1783
44.7697;5.9140;0.3833
49.1317;5.7860;0.5588
53.7384;5.5971;0.7060
58.6050;5.3284;0.8290
63.7351;4.9791;0.9355
69.1257;4.5371;1.0061
74.7752;3.9905;1.0217
80.7162;3.3434;0.9752
86.9785;2.6049;0.8600
93.5235;1.7842;0.6307
100.3163;0.9083;0.3537
107.4343;0.0000;0.0000
114.8671;-0.9245;-0.4465
122.6083;-1.8641;-0.9766
130.6432;-2.7911;-1.6018
138.9630;-3.7026;-2.3312
147.5767;-4.5662;-3.2077
156.4166;-5.4032;-4.2625
165.5189;-6.2337;-5.4803
174.8650;-7.0463;-6.8778
184.4814;-7.8453;-8.4206
194.3505;-8.6380;-10.0933
204.4608;-9.4422;-11.8505
214.7769;-10.2471;-13.7497
225.2718;-11.0624;-15.7379
235.9701;-11.8587;-17.8424
246.7992;-12.6617;-20.0557
257.7584;-13.4531;-22.3763
268.8197;-14.2394;-24.7958
279.9516;-15.0393;-27.2800
291.1876;-15.8357;-29.8034
302.4586;-16.6129;-32.3654
313.7485;-17.3846;-34.9362
324.9951;-18.1446;-37.5378
336.1656;-18.8866;-40.1731
347.2339;-19.5977;-42.8691
358.2037;-20.2633;-45.5744
369.0678;-20.8653;-48.3370
379.7504;-21.4647;-51.1023
390.2795;-22.0518;-53.8731
400.6286;-22.6613;-56.6373
410.7919;-23.2924;-59.3848
420.7381;-23.9498;-62.1142
430.4593;-24.6317;-64.8193
439.9348;-25.3493;-67.4932
449.1539;-26.1015;-70.1297
458.1076;-26.8867;-72.7232
466.7806;-27.7125;-75.2685
475.1717;-28.5794;-77.7600
483.2576;-29.5122;-80.1771
491.0260;-30.5171;-82.5279
498.4935;-31.5775;-84.8203
505.6657;-32.6876;-87.0508
512.5444;-33.8376;-89.2219
519.1311;-35.0186;-91.3425
525.4224;-36.2280;-93.4121
531.4221;-37.4523;-95.4409
537.1285;-38.6796;-97.4329
542.5453;-39.9049;-99.3880
547.6603;-41.1253;-101.3100
552.4886;-42.3240;-103.2030
557.0228;-43.5077;-105.0686
561.2707;-44.6637;-106.9137
565.1775;-45.7449;-108.7757
568.7482;-46.7659;-110.6156
572.0058;-47.7403;-112.4326
574.9672;-48.6737;-114.2215
577.6486;-49.5743;-115.9761
580.0568;-50.4378;-117.6961
582.1926;-51.2761;-119.3763
584.0756;-52.0877;-121.0103
585.7047;-52.8758;-122.5957
587.0988;-53.6394;-124.1204
588.2532;-54.3842;-125.5777
589.1810;-55.1038;-126.9597
589.8934;-55.8048;-128.2733
590.4692;-56.5198;-129.4887
590.8978;-57.2191;-130.6356
591.1633;-57.8840;-131.6884
591.2624;-58.5124;-132.6334
591.2135;-59.0913;-133.4710
591.0444;-59.6128;-134.1947
590.7751;-60.0641;-134.8057
590.4181;-60.4347;-135.3117
589.9880;-60.7106;-135.7192
589.4921;-60.8848;-136.0422
588.9460;-60.9584;-136.2951
588.3605;-60.9352;-136.4965
587.7335;-60.8368;-136.6442
587.0650;-60.6962;-136.7331
586.3711;-60.5166;-136.8017
585.6800;-60.3281;-136.8737
584.9848;-60.1540;-136.9698
584.2851;-59.9834;-137.1028
583.5783;-59.8235;-137.2862
582.8667;-59.6816;-137.5249
582.1513;-59.5714;-137.8158
581.4417;-59.5031;-138.1619
580.7599;-59.4641;-138.5693
580.1022;-59.4538;-139.0327
579.4618;-59.4561;-139.5480
578.8567;-59.4617;-140.0982
578.2933;-59.4615;-140.6742
577.7742;-59.4727;-141.2512
577.3041;-59.4840;-141.8232
576.8763;-59.4355;-142.4294
576.4486;-59.3871;-143.0354
576.0208;-59.3384;-143.6415
575.5931;-59.2899;-144.2477
575.1652;-59.2413;-144.8538
574.7375;-59.1928;-145.4599
