##mid_point_vec:-37.8441;-35.9491;135.4732
0.0000;0.0000;0.0000
1.4137;-0.0325;-0.1319
2.9144;-0.0536;-0.2080
4.5056;-0.0661;-0.2236
6.1856;-0.0688;-0.1729
7.9561;-0.0735;-0.0558
9.8166;-0.0790;0.1328
11.7651;-0.0896;0.3905
13.8008;-0.1058;0.7158
15.9417;-0.1103;1.1229
18.1671;-0.1307;1.5971
20.4694;-0.1620;2.1310
22.8558;-0.1973;2.7128
25.3251;-0.2364;3.3326
27.8867;-0.2744;3.9776
30.5454;-0.2981;4.6437
33.3024;-0.3216;5.3402
36.1881;-0.3678;6.0216
39.1824;-0.4194;6.6584
42.2823;-0.4742;7.2578
45.5134;-0.5380;7.8102
48.8747;-0.5961;8.3270
52.3601;-0.6715;8.7901
55.9991;-0.7402;9.1968
59.8051;-0.7988;9.5351
63.7924;-0.8570;9.7959
67.9693;-0.9036;9.9714
72.3419;-0.9570;10.0461
76.9291;-1.0263;10.0086
81.7468;-1.0958;9.8248
86.7894;-1.1447;9.5215
92.0823;-1.1748;9.1158
97.6666;-1.1839;8.5780
103.5363;-1.1562;7.9061
109.7026;-1.0993;7.0686
116.1660;-0.9935;6.0468
122.9452;-0.8467;4.8354
130.0543;-0.6274;3.4344
137.4591;-0.3506;1.8232
145.1809;0.0000;0.0000
153.2358;0.4250;-2.0304
161.6239;0.9312;-4.2737
170.2976;1.5647;-6.7327
179.2896;2.3183;-9.4098
188.5361;3.1956;-12.3050
198.0529;4.2198;-15.4221
207.8355;5.3839;-18.7686
217.9135;6.7072;-22.3400
228.2594;8.1614;-26.1218
238.8638;9.7670;-30.1184
249.6944;11.5136;-34.3366
260.7787;13.3956;-38.7511
272.0919;15.3970;-43.3587
283.5972;17.5572;-48.1582
295.2583;19.8844;-53.1344
307.0886;22.3186;-58.2786
318.9915;24.8838;-63.5914
331.0075;27.5848;-69.0916
343.0792;30.4024;-74.7498
355.1886;33.3443;-80.5425
367.2109;36.4821;-86.4864
379.1289;39.8322;-92.5492
390.9229;43.3465;-98.7093
402.5776;46.9680;-104.9405
414.0676;50.7059;-111.2323
425.3602;54.5337;-117.5701
436.4302;58.4143;-123.9397
447.2710;62.3281;-130.3437
457.8589;66.2785;-136.7634
468.2130;70.2395;-143.1783
478.3237;74.1742;-149.5521
488.1813;78.0542;-155.8869
497.7567;81.8558;-162.1914
507.0842;85.4742;-168.4279
516.1584;88.8798;-174.6109
524.9607;92.1122;-180.7406
533.4748;95.1978;-186.8104
541.6766;98.1307;-192.7782
549.5542;100.9169;-198.6550
557.1013;103.5559;-204.4321
564.2986;106.0381;-210.0905
571.1774;108.3662;-215.6255
577.7115;110.5342;-221.0288
583.9047;112.5538;-226.2909
589.7355;114.4365;-231.4090
595.2230;116.1805;-236.3612
600.3953;117.7755;-241.1436
605.2539;119.2420;-245.7541
609.7902;120.5718;-250.1816
614.0177;121.7573;-254.4224
617.9446;122.8072;-258.5091
621.5828;123.7177;-262.4160
624.9354;124.4898;-266.1475
628.0154;125.1341;-269.6946
630.8063;125.6506;-273.0649
633.3353;126.0561;-276.2621
635.6058;126.3486;-279.2767
637.6367;126.5290;-282.1140
639.4267;126.6037;-284.7775
640.9841;126.5888;-287.2669
642.3329;126.4823;-289.5809
643.4831;126.2831;-291.7171
644.4427;125.9814;-293.6557
645.2298;125.5876;-295.3885
645.8640;125.0949;-296.9419
646.3690;124.5465;-298.3273
646.7610;123.9665;-299.5558
647.0577;123.3626;-300.6221
647.2744;122.7404;-301.5173
647.4263;122.1140;-302.2523
647.5353;121.4955;-302.8220
647.6064;120.9032;-303.2269
647.6625;120.3381;-303.4756
