##mid_point_vec:-4.4895;-41.1811;32.4413
0.0000;0.0000;0.0000
0.1674;-0.0327;-0.1601
0.3459;-0.0737;-0.3209
0.5364;-0.1184;-0.4868
0.7372;-0.1674;-0.6521
0.9532;-0.2166;-0.8110
1.1808;-0.2689;-0.9712
1.4216;-0.3258;-1.1347
1.6738;-0.3896;-1.3029
1.9389;-0.4546;-1.4755
2.2180;-0.5193;-1.6461
2.5068;-0.5883;-1.8252
2.8046;-0.6643;-2.0174
3.1131;-0.7412;-2.2148
3.4355;-0.8167;-2.4172
3.7744;-0.8852;-2.6210
4.1317;-0.9506;-2.8386
4.5058;-1.0156;-3.0652
4.8887;-1.0841;-3.2950
5.2889;-1.1505;-3.5230
5.7169;-1.2187;-3.7615
6.1794;-1.2835;-4.0038
6.6893;-1.3516;-4.2471
7.2568;-1.4224;-4.4990
7.9077;-1.4929;-4.7460
8.6687;-1.5605;-4.9865
9.5620;-1.6304;-5.2168
10.6241;-1.7073;-5.4251
11.8936;-1.7890;-5.6114
13.4072;-1.8834;-5.7500
15.2143;-1.9807;-5.8297
17.3732;-2.0774;-5.8414
19.9312;-2.1607;-5.7542
22.9328;-2.2102;-5.5344
26.4350;-2.1990;-5.1671
30.4744;-2.0869;-4.6105
35.0874;-1.8488;-3.8436
40.3065;-1.4458;-2.8431
46.1485;-0.8436;-1.5737
52.6163;0.0000;0.0000
59.7228;1.1133;1.8864
67.4499;2.5345;4.1194
75.7950;4.3078;6.7104
84.7473;6.4712;9.6710
94.2851;9.0560;12.9969
104.3935;12.1458;16.7573
114.9693;15.6768;20.8602
126.0695;19.6997;25.3374
137.5913;24.1750;30.1247
149.4506;29.1099;35.2210
161.6287;34.3943;40.6087
174.0764;40.1361;46.5170
186.7755;46.2341;52.6090
199.6202;52.7109;58.8598
212.5149;59.5433;65.1982
225.4138;66.6884;71.5519
238.3045;74.1119;77.9115
251.1106;81.7699;84.2153
263.8049;89.5658;90.3727
276.4212;97.5323;96.4376
288.8381;105.5911;102.3527
301.1212;113.7364;108.1436
313.3238;121.9429;113.7788
325.3752;130.2904;119.2406
337.2550;138.6473;124.2665
348.9581;147.0864;129.1388
360.4988;155.5643;133.8548
371.9466;164.0752;138.4504
383.2884;172.6172;142.9405
394.4667;181.1842;147.2981
405.5125;189.7905;151.5561
416.3958;198.4260;155.6983
427.1055;207.0986;159.7229
437.6276;215.7990;163.6281
447.9203;224.5301;167.3996
457.9518;233.2635;171.0347
467.7408;241.9784;174.5345
477.2977;250.6445;177.8779
486.5981;259.2404;181.0979
495.6666;267.7387;184.1936
504.4909;276.1119;187.1491
513.0696;284.3450;189.9782
521.4124;292.4134;192.6847
529.5028;300.2898;195.2724
537.3272;307.9581;197.7384
544.8855;315.3951;200.0952
552.1617;322.5898;202.3350
559.1636;329.5102;204.4619
565.8758;336.1437;206.4845
572.2837;342.4682;208.4073
578.3802;348.4865;210.2435
584.1509;354.1885;211.9650
589.5726;359.5759;213.5701
594.6301;364.6540;215.0558
599.3071;369.4314;216.4300
603.5987;373.9185;217.6866
607.5032;378.1246;218.8280
611.0334;382.0588;219.8604
614.1898;385.7342;220.7822
616.9868;389.1583;221.6089
619.4297;392.3570;222.3372
621.5317;395.3577;222.9716
623.3034;398.1866;223.5000
624.7449;400.8526;223.9390
625.8724;403.3383;224.2797
626.7163;405.6565;224.5390
627.3068;407.7908;224.7289
627.6881;409.7336;224.8702
627.8911;411.4597;224.9707
627.9320;413.1495;225.0242
627.9730;414.8394;225.0776
628.0141;416.5291;225.1309
628.0550;418.2190;225.1843
628.0960;419.9087;225.2377
628.1370;421.5986;225.2911
