##mid_point_vec:15.555;-101.3671;197.4164
0.0000;0.0000;0.0000
0.0704;-0.0063;0.0563
0.1935;-0.0204;0.1360
0.3882;-0.0442;0.2454
0.6802;-0.0817;0.3903
1.0973;-0.1371;0.5696
1.6672;-0.2148;0.7766
2.4137;-0.3194;1.0075
3.3631;-0.4537;1.2679
4.5392;-0.6257;1.5622
5.9695;-0.8375;1.8959
7.6826;-1.0953;2.2667
9.7015;-1.4037;2.6716
12.0526;-1.7624;3.1111
14.7522;-2.1692;3.5771
17.8219;-2.6179;4.0659
21.2809;-3.0993;4.5655
25.1433;-3.6045;5.0709
29.4192;-4.1250;5.5710
34.1229;-4.6510;6.0652
39.2614;-5.1705;6.5486
44.8053;-5.6968;6.9982
50.8294;-6.2033;7.3863
57.3422;-6.6671;7.6928
64.4094;-7.0505;7.9109
71.9728;-7.3611;8.0519
80.0033;-7.5874;8.1086
88.5080;-7.7092;8.0712
97.4547;-7.7138;7.9342
106.8759;-7.5903;7.6903
116.7458;-7.3498;7.3379
127.0401;-6.9942;6.8831
137.6954;-6.5703;6.3177
148.8026;-6.0326;5.6545
160.3349;-5.3624;4.8983
172.2081;-4.5524;4.0877
184.4015;-3.6259;3.2096
196.8532;-2.5700;2.2603
209.5864;-1.3908;1.2082
222.4646;0.0000;-0.0000
235.5408;1.5973;-1.2867
248.8195;3.3564;-2.6622
262.8208;5.6540;-3.5647
276.5693;7.7334;-5.0015
290.8073;10.2640;-6.1562
304.6793;12.5868;-7.9221
318.4729;15.0179;-9.8503
332.2529;17.6099;-11.8716
346.0161;20.3828;-13.9595
359.6094;23.2177;-16.2355
373.0738;26.1580;-18.5746
385.2318;28.1598;-22.3223
396.1315;29.0352;-27.5188
409.0034;31.6950;-30.3580
421.9362;34.4783;-33.0482
434.1977;36.8692;-36.2602
446.6613;39.5412;-39.0410
458.5403;41.7993;-42.2072
470.6866;44.3307;-44.8547
482.6589;46.7475;-47.4469
494.3949;48.9847;-50.0384
505.8516;50.9790;-52.6769
517.1405;52.8366;-55.2215
528.1600;54.4647;-57.7893
540.0719;56.9217;-59.0208
552.9326;60.2982;-58.8269
563.3970;61.6768;-61.0783
573.3282;62.7341;-63.5696
582.8453;63.6058;-66.1746
591.9990;64.3709;-68.8493
600.7738;65.0401;-71.5959
609.1665;65.6256;-74.4147
617.1653;66.1426;-77.3073
624.7488;66.6001;-80.2910
631.9049;67.0245;-83.3693
638.6224;67.4366;-86.5431
644.8949;67.8548;-89.8132
650.7163;68.2978;-93.1731
656.0716;68.7658;-96.6252
660.9723;69.2672;-100.1517
665.4268;69.7928;-103.7452
669.4452;70.3374;-107.3850
673.0516;70.9040;-111.0449
676.2538;71.4951;-114.7256
679.0598;72.1197;-118.4177
681.4227;72.8019;-122.1223
683.4140;73.5604;-125.7961
685.0804;74.3750;-129.4218
686.4665;75.2439;-132.9712
687.6087;76.1519;-136.4074
688.5234;77.0505;-139.6769
689.2445;77.9026;-142.7397
689.7877;78.6784;-145.5964
690.1880;79.3886;-148.2163
690.4623;80.0213;-150.6003
690.6350;80.5881;-152.7407
690.6891;81.2074;-154.8032
690.7432;81.8268;-156.8656
690.7974;82.4462;-158.9280
690.8514;83.0655;-160.9904
690.9055;83.6847;-163.0529
690.9597;84.3041;-165.1153
