##mid_point_vec:-87.1165;-45.1943;105.2803
0.0000;0.0000;0.0000
0.0787;0.2116;0.2122
0.1932;0.4163;0.4448
0.3555;0.6170;0.6933
0.5707;0.8152;0.9556
0.8401;1.0057;1.2345
1.1779;1.1856;1.5249
1.5970;1.3526;1.8234
2.1157;1.5042;2.1287
2.7619;1.6425;2.4434
3.5576;1.7678;2.7712
4.5212;1.8788;3.1107
5.6587;1.9708;3.4655
6.9785;2.0454;3.8366
8.4956;2.0990;4.2173
10.2158;2.1341;4.6177
12.1528;2.1509;5.0348
14.3237;2.1503;5.4616
16.7379;2.1311;5.8914
19.4091;2.0921;6.3176
22.3485;2.0338;6.7367
25.5693;1.9586;7.1421
29.0851;1.8699;7.5273
32.9056;1.7697;7.8793
37.0383;1.6589;8.1938
41.5004;1.5430;8.4560
46.3059;1.4206;8.6507
51.4684;1.2941;8.7622
56.9909;1.1534;8.7691
62.8925;1.0007;8.6642
69.1790;0.8346;8.4428
75.8596;0.6639;8.1003
82.9369;0.4901;7.6317
90.4233;0.3199;7.0277
98.3218;0.1560;6.2736
106.6296;0.0167;5.3618
115.3518;-0.0903;4.2766
124.4804;-0.1442;3.0187
134.0104;-0.1197;1.5924
143.9297;-0.0000;0.0000
154.2334;0.1907;-1.7862
164.9291;0.5191;-3.7406
176.0035;1.0057;-5.8817
187.4149;1.6696;-8.2060
199.1621;2.5663;-10.7069
211.1781;3.6733;-13.4103
223.4665;4.9955;-16.3372
236.0097;6.5390;-19.4987
248.8338;8.3565;-22.8888
261.8871;10.4299;-26.5057
275.0527;12.6348;-30.3912
288.3845;15.0787;-34.5042
301.8556;17.7635;-38.8373
315.4348;20.7368;-43.3508
329.0750;23.9573;-48.0541
342.7332;27.4116;-52.9253
356.3945;31.0854;-57.9649
370.0238;34.9395;-63.1707
383.6353;39.0097;-68.5071
397.1654;43.2878;-73.9459
410.5828;47.7753;-79.4586
423.8049;52.4061;-85.0368
436.8330;57.1937;-90.6588
449.7381;62.2219;-96.2785
462.4213;67.3572;-101.9320
474.8693;72.5830;-107.6091
487.0696;77.8728;-113.2986
499.0257;83.1922;-118.9947
510.7386;88.5107;-124.6838
522.2125;93.8177;-130.3554
533.4120;99.0365;-136.0139
544.3598;104.1826;-141.6433
555.0621;109.2513;-147.2278
565.5131;114.2256;-152.7656
575.7180;119.0982;-158.2543
585.6645;123.8611;-163.6910
595.3624;128.5282;-169.0658
604.8127;133.0865;-174.3958
614.0135;137.5341;-179.6609
622.9505;141.8562;-184.8615
631.6032;146.0587;-189.9912
639.9586;150.1461;-195.0474
648.0075;154.1136;-200.0278
655.7652;158.0100;-204.9154
663.2076;161.8039;-209.7190
670.3232;165.4994;-214.4368
677.1090;169.1004;-219.0646
683.5608;172.6111;-223.5938
689.6735;176.0295;-228.0239
695.4419;179.3599;-232.3479
700.8587;182.6019;-236.5396
705.9261;185.7453;-240.6182
710.6623;188.7986;-244.5815
715.0743;191.7584;-248.4345
719.1704;194.6262;-252.1787
722.9588;197.4047;-255.8097
726.4539;200.0943;-259.3344
729.6646;202.6950;-262.7461
732.6078;205.1988;-266.0481
735.2995;207.6023;-269.2341
737.7526;209.8961;-272.3097
739.9927;212.0808;-275.2708
742.0252;214.1475;-278.1270
743.8654;216.1026;-280.8846
745.5228;217.9480;-283.5494
747.0004;219.6822;-286.1264
748.3130;221.3109;-288.6206
749.4723;222.8378;-291.0377
750.4900;224.2672;-293.3734
751.3648;225.5915;-295.6082
752.1049;226.8117;-297.7268
752.7295;227.9429;-299.7231
753.2573;228.9870;-301.6032
753.6932;229.9451;-303.3721
754.0360;230.8195;-305.0375
754.2942;231.6338;-306.6076
754.4684;232.3958;-308.0928
754.5621;233.1090;-309.5006
754.5785;233.7800;-310.8404
754.5220;234.4152;-312.1112
754.4001;235.0221;-313.3077
754.2287;235.6080;-314.4389
754.0298;236.1915;-315.5171
753.8205;236.7761;-316.5608
753.6002;237.3530;-317.5696
753.3691;237.9228;-318.5378
753.1407;238.4856;-319.4613
752.9262;239.0284;-320.3351
752.7349;239.5281;-321.1602
752.5771;239.9715;-321.9275
752.4602;240.3697;-322.6332
752.3903;240.7327;-323.2736
752.3635;241.0690;-323.8464
752.3811;241.3777;-324.3576
752.4361;241.6537;-324.8098
752.5237;241.8959;-325.2165
752.6294;242.1117;-325.5865
