##mid_point_vec:-16.6377;8.79;14.272
0.0000;0.0000;0.0000
0.2361;-0.1386;-0.0530
0.4815;-0.2736;-0.1017
0.7350;-0.4017;-0.1479
0.9951;-0.5244;-0.1892
1.2584;-0.6339;-0.2289
1.5267;-0.7361;-0.2647
1.7992;-0.8229;-0.3000
2.0739;-0.8874;-0.3354
2.3533;-0.9332;-0.3692
2.6388;-0.9566;-0.4028
2.9304;-0.9583;-0.4393
3.2320;-0.9380;-0.4822
3.5460;-0.8924;-0.5342
3.8743;-0.8207;-0.5975
4.2241;-0.7267;-0.6750
4.5944;-0.6118;-0.7651
4.9921;-0.4789;-0.8673
5.4201;-0.3320;-0.9814
5.8823;-0.1750;-1.1033
6.3814;-0.0138;-1.2287
6.9162;0.1479;-1.3553
7.4860;0.3074;-1.4821
8.0928;0.4587;-1.6065
8.7364;0.5999;-1.7249
9.4136;0.7298;-1.8322
10.1273;0.8395;-1.9255
10.8772;0.9292;-1.9988
11.6613;1.0004;-2.0442
12.4888;1.0473;-2.0587
13.3610;1.0689;-2.0381
14.2808;1.0647;-1.9796
15.2500;1.0342;-1.8815
16.2680;0.9768;-1.7408
17.3405;0.8911;-1.5585
18.4691;0.7766;-1.3324
19.6561;0.6316;-1.0628
20.9075;0.4553;-0.7495
22.2293;0.2443;-0.3958
23.6171;-0.0000;0.0000
25.0656;-0.2781;0.4357
26.5784;-0.5934;0.9080
28.1549;-0.9456;1.4139
29.7748;-1.3309;1.9547
31.4268;-1.7477;2.5327
33.1139;-2.2036;3.1470
34.8466;-2.7020;3.7948
36.6216;-3.2502;4.4778
38.4509;-3.8623;5.1938
40.3203;-4.5445;5.9459
42.2315;-5.3170;6.7360
44.2092;-6.2005;7.5649
46.2395;-7.2112;8.4375
48.3477;-8.3753;9.3546
50.5420;-9.7223;10.3195
52.8124;-11.2859;11.3392
55.1857;-13.1019;12.4110
57.6756;-15.2068;13.5387
60.2893;-17.6341;14.7284
63.0089;-20.4184;15.9963
65.8518;-23.5986;17.3490
68.8070;-27.2097;18.8008
71.8896;-31.2888;20.3590
75.0962;-35.8663;22.0356
78.4087;-40.9593;23.8439
81.8475;-46.5917;25.7882
85.4023;-52.7739;27.8764
89.0623;-59.5169;30.1125
92.8441;-66.7935;32.4941
96.7302;-74.6078;35.0295
100.7168;-82.9580;37.7184
104.7923;-91.8009;40.5517
108.9632;-101.1084;43.5205
113.2084;-110.8467;46.6178
117.5242;-120.9761;49.8348
121.8703;-131.4554;53.1827
126.3074;-142.2173;56.6117
130.7943;-153.2258;60.1291
135.3109;-164.4342;63.7268
139.8483;-175.8069;67.3923
144.3980;-187.2926;71.1146
148.9346;-198.8808;74.8853
153.4629;-210.5262;78.6850
157.9740;-222.1929;82.5004
162.4639;-233.8705;86.3169
166.8974;-245.5244;90.1214
171.2086;-257.1451;93.9432
175.4759;-268.6729;97.7134
179.7131;-280.0931;101.4059
183.6713;-291.3770;105.1270
187.5106;-302.5307;108.7818
191.2082;-313.5353;112.3690
194.7562;-324.3693;115.8790
198.1463;-335.0181;119.3018
201.3791;-345.4599;122.6306
204.4479;-355.6751;125.8672
207.3416;-365.6377;129.0166
210.0431;-375.3235;132.0802
212.5764;-384.7152;135.0434
215.0107;-393.7894;137.8702
217.2470;-402.5666;140.6100
219.2928;-411.0291;143.2507
221.3168;-419.1988;145.7035
223.1617;-427.0292;148.0304
224.8607;-434.5179;150.2140
226.3923;-441.6598;152.2505
227.7776;-448.4443;154.1289
228.9959;-454.8626;155.8513
230.0358;-460.9104;157.4096
230.9063;-466.5821;158.7889
231.6056;-471.8804;159.9943
232.1291;-476.8160;161.0383
232.4780;-481.3820;161.9079
232.6564;-485.5757;162.6040
232.6700;-489.4121;163.1233
232.5287;-492.9060;163.4616
232.2541;-496.0751;163.6088
231.8331;-498.9174;163.5724
231.2870;-501.4375;163.3694
230.6061;-503.6473;163.0334
229.8219;-505.5239;162.5906
228.9671;-507.0595;162.0774
228.0565;-508.2719;161.5329
227.1216;-509.1859;160.9756
226.1868;-509.8256;160.4069
225.2577;-510.2125;159.8360
224.3562;-510.3835;159.2691
223.4990;-510.3619;158.7167
222.6949;-510.1602;158.1951
221.9498;-509.7953;157.7241
221.2733;-509.2933;157.3112
220.6670;-508.6730;156.9544
220.1250;-507.9586;156.6471
219.6426;-507.2013;156.3730
219.2026;-506.4341;156.1125
218.7933;-505.6721;155.8499
218.4044;-504.9189;155.5757
218.0299;-504.1790;155.2947
217.6650;-503.4600;155.0079
217.3084;-502.7601;154.7196
216.9550;-502.0712;154.4353
216.6050;-501.3903;154.1591
216.2603;-500.7175;153.8946
215.8785;-500.0326;153.6611
215.4967;-499.3478;153.4277
215.1148;-498.6629;153.1942
214.7330;-497.9781;152.9607
214.3512;-497.2933;152.7273
213.9694;-496.6084;152.4938
