##mid_point_vec:-7.9794;-6.0355;0.294
0.0000;0.0000;0.0000
0.0500;0.0112;-0.0661
0.1083;0.0154;-0.1318
0.1752;0.0117;-0.1934
0.2535;0.0018;-0.2548
0.3423;-0.0173;-0.3124
0.4420;-0.0426;-0.3673
0.5522;-0.0751;-0.4178
0.6709;-0.1111;-0.4646
0.8026;-0.1532;-0.5146
0.9444;-0.2020;-0.5597
1.0976;-0.2561;-0.6045
1.2614;-0.3136;-0.6486
1.4334;-0.3738;-0.6871
1.6128;-0.4349;-0.7244
1.8004;-0.4954;-0.7592
1.9954;-0.5521;-0.7933
2.1972;-0.6098;-0.8240
2.4078;-0.6663;-0.8576
2.6271;-0.7225;-0.8909
2.8534;-0.7780;-0.9224
3.0866;-0.8299;-0.9512
3.3224;-0.8752;-0.9690
3.5656;-0.9176;-0.9823
3.8196;-0.9614;-0.9970
4.0851;-1.0037;-1.0105
4.3608;-1.0404;-1.0205
4.6491;-1.0662;-1.0250
4.9527;-1.0864;-1.0279
5.2698;-1.0979;-1.0235
5.6107;-1.1094;-1.0119
5.9762;-1.1021;-1.0013
6.3653;-1.0741;-0.9855
6.7825;-1.0235;-0.9624
7.2400;-0.9601;-0.9264
7.7140;-0.8495;-0.7987
8.2278;-0.7065;-0.6482
8.7762;-0.5141;-0.4710
9.3677;-0.2798;-0.2523
10.0092;0.0000;0.0000
10.6952;0.3330;0.2927
11.4287;0.7389;0.6039
12.2256;1.2046;0.9620
13.0761;1.7647;1.3904
13.9932;2.3911;1.8984
14.9808;3.1052;2.4999
16.0458;3.9057;3.1967
17.1812;4.8101;3.9951
18.4200;5.7870;4.8208
19.7409;6.8711;5.7733
21.1539;8.0501;6.8794
22.6632;9.3114;8.1511
24.2699;10.6807;9.5641
25.9795;12.1824;11.1103
27.7969;13.7858;12.8666
29.7161;15.5007;14.8133
31.7440;17.3063;16.9376
33.8736;19.2165;19.2543
36.1126;21.2124;21.7617
38.4629;23.2921;24.4609
40.9256;25.4582;27.3639
43.5066;27.7072;30.4617
46.2132;30.0493;33.7496
49.0516;32.4892;37.2323
52.0116;35.0277;40.9158
55.1085;37.6402;44.8427
58.3441;40.2864;49.0477
61.7359;43.0053;53.4721
65.2881;45.8026;58.1179
69.0058;48.6882;62.9813
72.8939;51.6567;68.0558
76.9630;54.7262;73.3391
81.2238;57.9099;78.8413
85.6826;61.2018;84.5491
90.3083;64.5887;90.4799
95.1181;68.0643;96.6233
100.1022;71.6391;102.9631
105.2534;75.3292;109.4740
110.5470;79.1264;116.1584
116.0271;83.0701;122.9735
121.6533;87.1428;129.9423
127.3376;91.3111;137.0592
133.0981;95.5782;144.3211
138.9329;99.9615;151.7310
144.8137;104.4488;159.2796
150.7078;109.0242;166.9491
156.5937;113.6804;174.7224
162.4945;118.4293;182.5852
168.3634;123.2495;190.5150
174.1940;128.1308;198.4946
179.9882;133.0756;206.4909
185.7447;138.0890;214.4828
191.4125;143.1358;222.4612
197.0065;148.2064;230.4032
202.5789;153.3267;238.2909
208.1051;158.4823;246.1001
213.5397;163.6513;253.8008
218.8780;168.8423;261.3812
224.1059;174.0604;268.8340
229.2103;179.2899;276.1339
234.1645;184.5391;283.2746
238.9664;189.8115;290.2682
243.5744;195.0787;297.0881
247.9758;200.3347;303.7529
252.1624;205.5742;310.2595
256.1262;210.8016;316.6259
259.8192;215.9828;322.8314
263.2741;221.1402;328.8787
266.4575;226.2487;334.7778
269.3724;231.2916;340.5118
272.0368;236.2529;346.0785
274.4366;241.1010;351.4519
276.6076;245.8582;356.6579
278.5555;250.5006;361.6786
280.3095;255.0223;366.4938
281.9016;259.4111;371.0967
283.3419;263.6520;375.4835
284.6146;267.7081;379.6216
285.7256;271.5545;383.4992
286.7201;275.2111;387.1210
287.6045;278.6472;390.4716
288.3683;281.8623;393.5764
289.0410;284.8631;396.4603
289.5992;287.6362;399.1169
290.0692;290.1993;401.5753
290.4247;292.5327;403.8369
290.6766;294.6412;405.9167
290.8083;296.5139;407.8161
290.8334;298.1767;409.5676
290.7479;299.6271;411.1575
290.6061;300.8906;412.6053
290.4252;301.9681;413.9064
290.1171;302.9542;415.2012
289.8091;303.9403;416.4960
289.5011;304.9263;417.7908
289.1931;305.9123;419.0855
288.8851;306.8984;420.3803
288.5770;307.8844;421.6751
