##mid_point_vec:-41.3714;-16.4046;127.5166
0.0000;0.0000;0.0000
-0.0961;-0.1917;0.1727
-0.1775;-0.4876;0.4571
-0.2759;-0.8712;0.8535
-0.4661;-1.2574;1.2935
-0.6922;-1.7173;1.8206
-0.9432;-2.2645;2.4380
-1.2150;-2.9168;3.1138
-1.5239;-3.6468;3.8662
-1.8768;-4.5209;4.5406
-2.2779;-5.4721;5.3047
-2.7350;-6.4910;6.1526
-3.2563;-7.5554;7.0503
-3.8405;-8.6451;7.9880
-4.4746;-9.7449;8.9591
-5.1404;-10.8562;9.9504
-5.8128;-11.9603;10.9542
-6.3962;-13.1288;12.0323
-6.9167;-14.2604;13.1289
-7.3444;-15.3385;14.2361
-7.6430;-16.3091;15.3294
-7.7388;-17.1523;16.4039
-7.5586;-17.7791;17.5306
-7.0145;-18.2059;18.5271
-6.0024;-18.4015;19.3928
-4.4103;-18.3736;20.0859
-2.1240;-18.0966;20.6021
0.9727;-17.5674;20.9223
4.9861;-16.7779;21.0149
10.0629;-15.7414;20.8950
16.2915;-14.4472;20.5235
23.7869;-12.9303;19.8660
32.6247;-11.2188;18.8638
42.8864;-9.3708;17.5230
54.6355;-7.4719;15.7709
67.8556;-5.5890;13.5924
82.5635;-3.8068;10.9700
98.7055;-2.2182;7.8422
116.2335;-0.9150;4.2045
135.0599;0.0000;0.0000
155.0997;0.4173;-4.8116
176.2170;0.2477;-10.2554
198.2246;-0.5875;-16.3677
220.9813;-2.1977;-23.1230
244.3265;-4.6435;-30.5806
268.0744;-7.9682;-38.6979
292.0480;-12.2071;-47.4316
315.9896;-17.3128;-56.9549
339.8364;-23.3176;-66.9738
363.0622;-30.1811;-77.1006
386.2648;-37.7926;-87.9012
408.9313;-46.1718;-99.0053
430.9756;-55.2423;-110.3514
452.1410;-64.9267;-121.8327
472.6308;-75.0038;-133.5179
492.2950;-85.4311;-145.2712
511.1502;-96.1228;-157.0518
529.1793;-107.0041;-168.6898
546.3891;-117.9725;-180.2039
562.7517;-128.9599;-191.5411
578.3684;-139.9412;-202.4389
593.2014;-150.8355;-213.1106
607.6090;-161.5843;-223.8618
620.9020;-172.2099;-234.0447
633.5113;-182.5868;-243.9395
645.3677;-192.6606;-253.5121
656.7315;-202.4071;-262.7735
667.4141;-211.9461;-271.5432
677.5368;-221.2050;-279.9213
687.0742;-230.1526;-287.9133
696.0399;-238.7591;-295.5556
704.4642;-247.0418;-302.7946
712.4124;-254.9653;-309.6426
719.8737;-262.5240;-316.1008
726.8652;-269.7108;-322.1590
733.4302;-276.5309;-327.8283
739.5757;-282.9799;-333.0909
745.3146;-289.0657;-337.9557
750.7468;-294.8049;-342.4232
755.8050;-300.1639;-346.5103
760.4583;-305.1406;-350.2464
764.7587;-309.7580;-353.6194
768.7141;-314.0133;-356.6275
772.3412;-317.9181;-359.2795
775.6533;-321.4882;-361.5790
778.6511;-324.7541;-363.5537
781.3491;-327.7260;-365.2061
783.7530;-330.4198;-366.5494
785.8547;-332.8720;-367.6069
787.6929;-335.0997;-368.4062
789.2771;-337.1096;-368.9796
790.5974;-338.8873;-369.3593
791.6617;-340.4345;-369.5841
792.5939;-341.8964;-369.5901
793.5262;-343.3584;-369.5961
794.4583;-344.8203;-369.6020
795.3906;-346.2822;-369.6079
796.3228;-347.7442;-369.6138
797.2550;-349.2062;-369.6198
