##mid_point_vec:1.9535;4.1093;5.7451
0.0000;0.0000;0.0000
0.0667;-0.0018;-0.0897
0.1364;-0.0104;-0.1839
0.2013;-0.0190;-0.2853
0.2791;-0.0459;-0.3867
0.3578;-0.0781;-0.4916
0.4128;-0.1102;-0.6071
0.4686;-0.1386;-0.7281
0.5330;-0.1764;-0.8467
0.5995;-0.2132;-0.9679
0.6535;-0.2501;-1.0974
0.7142;-0.2900;-1.2260
0.7629;-0.3172;-1.3606
0.7722;-0.3419;-1.5431
0.7798;-0.3653;-1.7279
0.8019;-0.3882;-1.9048
0.8458;-0.4173;-2.0664
0.8986;-0.4341;-2.2169
0.9873;-0.4513;-2.3328
1.1153;-0.4595;-2.4194
1.2720;-0.4571;-2.4702
1.4967;-0.4518;-2.4601
1.7430;-0.4266;-2.4220
2.0412;-0.3974;-2.3395
2.4109;-0.3956;-2.2016
2.7873;-0.3770;-2.0522
3.2500;-0.3968;-1.8199
3.7262;-0.4180;-1.5703
4.1871;-0.4303;-1.3223
4.6355;-0.4302;-1.0775
5.0689;-0.4230;-0.8393
5.4648;-0.4037;-0.6296
5.8431;-0.3859;-0.4368
6.1962;-0.3736;-0.2667
6.4769;-0.3460;-0.1522
6.7343;-0.3248;-0.0560
6.9488;-0.2925;0.0042
7.0768;-0.1973;0.0060
7.2302;-0.1333;0.0200
7.3286;-0.0000;0.0000
7.3895;0.1936;-0.0447
7.4599;0.3385;-0.0779
7.5188;0.5544;-0.1229
7.5622;0.7375;-0.1720
7.5957;0.9476;-0.2266
7.6295;1.1832;-0.2820
7.6706;1.3924;-0.3304
7.7451;1.5777;-0.3575
7.8243;1.7650;-0.3831
7.9028;1.9515;-0.4039
7.9767;2.1357;-0.4216
8.0506;2.3299;-0.4383
8.1073;2.5304;-0.4647
8.1618;2.7259;-0.4935
8.2529;2.9124;-0.4981
8.3148;3.0780;-0.5147
8.4218;3.2476;-0.5055
8.5396;3.3868;-0.4818
8.6535;3.5055;-0.4548
8.7558;3.6558;-0.4347
8.8240;3.8311;-0.4314
8.8849;4.0004;-0.4247
8.9447;4.1710;-0.4158
9.0191;4.3335;-0.3931
9.0448;4.5423;-0.3880
9.1056;4.7435;-0.3458
9.2440;4.8460;-0.2252
9.3555;5.0191;-0.0864
9.4842;5.2079;0.1311
9.5948;5.3805;0.3934
9.7359;5.5701;0.7929
9.9179;5.7513;1.3643
10.1507;5.9127;2.1360
10.4454;6.0298;3.1404
10.8209;6.0792;4.4157
11.2930;6.0327;6.0056
11.9017;5.8689;7.9458
12.6695;5.4694;10.3471
13.6170;4.8840;13.1887
14.7448;4.1726;16.4711
16.1144;3.2414;20.2586
17.8261;2.0881;24.5380
19.8324;0.7052;29.4348
22.1613;-0.9244;34.8499
24.7831;-2.8104;40.7941
27.7271;-4.9511;47.2757
30.9992;-7.3444;54.2927
34.5765;-9.9734;61.8199
38.4462;-12.8469;69.8488
42.5956;-15.9533;78.3357
47.0541;-19.2104;87.1801
51.7571;-22.6743;96.3752
56.6599;-26.3392;105.8632
61.7651;-30.1925;115.5706
67.0339;-34.3134;125.5132
72.4788;-38.5923;135.5356
78.0939;-43.0849;145.6438
83.8857;-47.7724;155.7767
89.8403;-52.6593;165.8890
95.9409;-57.7179;175.9181
102.2065;-62.9299;185.8171
108.6119;-68.2679;195.5360
115.1365;-73.7221;205.0542
121.7448;-79.2719;214.3440
128.4385;-84.8974;223.3838
135.2048;-90.5768;232.1628
141.9897;-96.2819;240.6655
148.7505;-101.9822;248.8680
155.4754;-107.6537;256.7647
162.0919;-113.2633;264.3417
168.5822;-118.7861;271.6007
174.9035;-124.1982;278.5250
181.0443;-129.4973;285.1371
186.9780;-134.6744;291.4387
192.7015;-139.7371;297.4410
198.2015;-144.6642;303.1344
203.4702;-149.4488;308.5233
208.4946;-154.0934;313.6111
213.2827;-158.6201;318.4137
217.8554;-163.0196;322.9413
222.2227;-167.2745;327.1741
226.3909;-171.3773;331.1200
230.3733;-175.3365;334.7854
234.2138;-179.1476;338.1718
237.9102;-182.8259;341.2925
241.4623;-186.3558;344.1353
244.8710;-189.7422;346.7248
248.1456;-192.9766;349.0608
251.2886;-196.0510;351.1670
254.2958;-198.9796;353.0644
257.1615;-201.7481;354.7631
259.8795;-204.3265;356.2491
262.4104;-206.7246;357.5487
264.7833;-208.9721;358.6866
266.9845;-211.0566;359.6502
269.0146;-212.9826;360.4594
270.8480;-214.7612;361.1215
272.4913;-216.3871;361.6417
273.9508;-217.8674;362.0265
275.2257;-219.2133;362.2861
276.3291;-220.4107;362.4331
277.2685;-221.4874;362.4793
278.0717;-222.4220;362.4359
278.7660;-223.2343;362.3128
279.3317;-223.9781;362.0764
279.8974;-224.7220;361.8399
280.4631;-225.4658;361.6034
281.0287;-226.2097;361.3671
281.5945;-226.9535;361.1305
282.1601;-227.6974;360.8941
