##mid_point_vec:-72.7928;-266.583;197.9383
0.0000;0.0000;0.0000
0.3776;-0.0026;-0.2047
0.8367;-0.0194;-0.4137
1.4028;-0.0504;-0.6164
2.0979;-0.1257;-0.8230
2.9505;-0.2599;-1.0080
4.0033;-0.4807;-1.1898
5.3044;-0.8070;-1.3660
6.9151;-1.2523;-1.5368
8.8904;-1.8294;-1.7118
11.2782;-2.5532;-1.9093
14.1368;-3.4130;-2.1112
17.5195;-4.4132;-2.3483
21.4653;-5.5492;-2.6099
26.0169;-6.8273;-2.9150
31.2161;-8.2387;-3.2643
37.0946;-9.7479;-3.6291
43.6907;-11.3494;-4.0495
51.0301;-13.0078;-4.5324
59.1064;-14.6795;-5.0359
67.9229;-16.3047;-5.5359
77.5081;-17.8687;-6.0560
87.8217;-19.3489;-6.5857
98.8462;-20.6690;-7.0679
110.5497;-21.8264;-7.5117
122.9107;-22.7594;-7.8694
135.8773;-23.4726;-8.1477
149.4394;-23.9192;-8.3508
163.5541;-24.0466;-8.4479
178.1622;-23.8635;-8.4221
193.1879;-23.3401;-8.2634
208.6617;-22.3936;-7.9382
224.4539;-21.0663;-7.4850
240.5385;-19.3437;-6.9025
256.8317;-17.2073;-6.1518
273.2983;-14.6339;-5.2240
289.8830;-11.6406;-4.1612
306.5489;-8.1964;-2.9369
323.2378;-4.3127;-1.5412
339.9189;0.0000;0.0000
356.5378;4.7677;1.7489
373.0751;9.8990;3.6327
389.5271;15.4254;5.6165
405.8407;21.3636;7.7658
421.9057;27.6180;10.0309
437.8039;34.2389;12.4595
453.4985;41.1911;15.0306
468.9429;48.4475;17.7756
484.1168;55.9372;20.5650
499.0129;63.6607;23.4225
513.6374;71.5998;26.3561
527.9473;79.7148;29.3547
541.9611;88.0072;32.4150
555.6566;96.4422;35.6543
568.9948;105.0272;38.9378
581.9640;113.6937;42.2377
594.5985;122.4291;45.5223
606.9010;131.2225;48.7906
618.8552;140.0435;51.9790
630.4501;148.8856;55.1029
641.7209;157.7339;58.1271
652.6595;166.6285;61.1643
663.2720;175.5108;64.1685
673.5371;184.3502;67.1061
683.4589;193.1447;69.9560
693.0751;201.8594;72.7532
702.3268;210.4539;75.3432
711.2874;218.9493;77.8761
719.9446;227.3600;80.3566
728.3140;235.6545;82.7784
736.4012;243.8174;85.1354
744.2030;251.8390;87.4318
751.7259;259.6878;89.6718
758.9588;267.3787;91.8271
765.9206;274.8905;93.8804
772.6162;282.2187;95.8443
779.0382;289.3566;97.7193
785.2267;296.2850;99.5085
791.1219;303.0165;101.1859
796.8008;309.5458;102.7385
802.2027;315.8624;104.1906
807.3396;321.9470;105.5406
812.1942;327.8071;106.7878
816.7793;333.4370;107.9352
821.1034;338.8321;108.9926
825.1651;344.0091;109.9396
828.9637;348.9652;110.7888
832.5160;353.7142;111.5504
835.8123;358.2253;112.2231
838.8708;362.5114;112.8139
841.7057;366.5745;113.3213
844.3194;370.4261;113.7442
846.7330;374.0599;114.0949
848.9452;377.4902;114.3715
850.9752;380.7184;114.5906
852.8329;383.7391;114.7576
854.5058;386.5408;114.8776
856.0234;389.1044;114.9672
857.4030;391.4156;115.0362
858.6532;393.4650;115.0915
859.7720;395.2462;115.1470
860.7899;396.9445;115.1808
861.8078;398.6430;115.2147
862.8259;400.3414;115.2485
863.8438;402.0399;115.2824
864.8617;403.7383;115.3162
865.8797;405.4367;115.3502
