##mid_point_vec:-35.974;-195.9137;186.1804
0.0000;0.0000;0.0000
0.1786;-0.0020;-0.1038
0.4160;-0.0236;-0.2083
0.7227;-0.0733;-0.3123
1.1177;-0.1628;-0.4205
1.6255;-0.2952;-0.5215
2.2735;-0.4877;-0.6224
3.0934;-0.7543;-0.7181
4.1280;-1.0963;-0.8031
5.4086;-1.5241;-0.9022
6.9810;-2.0387;-1.0148
8.8864;-2.6516;-1.1553
11.1799;-3.3554;-1.3268
13.9081;-4.1528;-1.5346
17.1191;-5.0309;-1.7791
20.8504;-5.9805;-2.0587
25.1514;-6.9923;-2.3794
30.0655;-8.0396;-2.7280
35.6214;-9.1033;-3.1073
41.8503;-10.1621;-3.5025
48.7582;-11.1978;-3.9034
56.3461;-12.1798;-4.2977
64.6297;-13.0871;-4.6700
73.5993;-13.9024;-5.0045
83.2524;-14.5816;-5.2516
93.5890;-15.1063;-5.3999
104.4934;-15.4753;-5.4669
115.9242;-15.6651;-5.4381
127.8447;-15.6589;-5.3181
140.1866;-15.4320;-5.0955
152.8793;-14.9833;-4.7863
165.8692;-14.3017;-4.3946
179.0935;-13.3783;-3.9331
192.4854;-12.2426;-3.4015
205.9947;-10.8524;-2.8363
219.5326;-9.1953;-2.2391
233.0334;-7.2668;-1.6221
246.4291;-5.0845;-1.0383
259.6286;-2.6718;-0.5031
272.6526;0.0000;0.0000
285.4208;2.9075;0.4512
297.8891;6.0418;0.8582
310.0204;9.3656;1.1846
321.7923;12.8668;1.4205
333.1246;16.5246;1.5303
343.9935;20.3135;1.5055
354.3880;24.2518;1.3582
364.2921;28.2718;1.0948
373.7108;32.3393;0.7137
382.5968;36.4340;0.2140
390.9468;40.5348;-0.4015
398.7389;44.6347;-1.1167
405.9758;48.7027;-1.9253
412.6824;52.7246;-2.8057
418.8578;56.6903;-3.7459
424.5104;60.5919;-4.7253
429.6219;64.4124;-5.7073
434.2498;68.1314;-6.6584
438.3933;71.7471;-7.5665
442.0629;75.2545;-8.4429
445.2456;78.6366;-9.2847
447.9530;81.9094;-10.0636
450.1965;85.0578;-10.7940
451.9766;88.0603;-11.4520
453.3898;90.9076;-12.0585
454.4363;93.5916;-12.5858
455.1177;96.0770;-13.0266
455.5320;98.5064;-13.4445
455.9462;100.9358;-13.8626
456.3604;103.3653;-14.2807
456.7746;105.7947;-14.6988
457.1890;108.2242;-15.1167
457.6032;110.6535;-15.5348
