##mid_point_vec:15.8448;-5.5768;5.8396
0.0000;0.0000;0.0000
0.1990;-0.0393;-0.0890
0.3974;-0.0750;-0.1789
0.5979;-0.1046;-0.2701
0.7981;-0.1282;-0.3619
1.0014;-0.1469;-0.4527
1.2064;-0.1585;-0.5427
1.4117;-0.1664;-0.6336
1.6176;-0.1695;-0.7237
1.8223;-0.1690;-0.8145
2.0259;-0.1651;-0.9043
2.2303;-0.1582;-0.9942
2.4364;-0.1484;-1.0814
2.6412;-0.1357;-1.1666
2.8463;-0.1202;-1.2508
3.0512;-0.1029;-1.3342
3.2579;-0.0852;-1.4179
3.4679;-0.0659;-1.5014
3.6792;-0.0438;-1.5839
3.8948;-0.0204;-1.6647
4.1143;0.0061;-1.7411
4.3402;0.0361;-1.8118
4.5773;0.0667;-1.8775
4.8279;0.1005;-1.9356
5.0943;0.1373;-1.9843
5.3769;0.1746;-2.0253
5.6864;0.2126;-2.0619
6.0307;0.2533;-2.0891
6.4178;0.2973;-2.1059
6.8619;0.3424;-2.1079
7.3732;0.3840;-2.0924
7.9642;0.4200;-2.0532
8.6531;0.4464;-1.9819
9.4596;0.4581;-1.8767
10.4025;0.4501;-1.7325
11.4984;0.4238;-1.5353
12.7634;0.3728;-1.2785
14.2195;0.2899;-0.9470
15.8856;0.1684;-0.5306
17.7837;0.0000;-0.0000
19.9314;-0.2276;0.6560
22.3468;-0.5181;1.4668
25.0415;-0.8635;2.4632
28.0249;-1.2717;3.6586
31.3202;-1.7413;5.0886
34.9261;-2.2688;6.7719
38.8479;-2.8515;8.7414
43.0949;-3.4868;11.0280
47.6691;-4.1707;13.6616
52.5691;-4.8985;16.6739
57.7953;-5.6641;20.0882
63.3395;-6.4627;23.9264
69.1835;-7.2908;28.1942
75.3137;-8.1414;32.8997
81.7126;-9.0057;38.0502
88.3721;-9.9029;43.6275
95.2814;-10.8187;49.6384
102.4106;-11.7625;56.0504
109.7874;-12.7057;62.8387
117.3527;-13.6573;69.9939
124.8264;-14.5912;77.2985
132.6684;-15.5018;84.9894
140.6466;-16.3910;92.9530
148.7563;-17.2573;101.1745
156.9631;-18.0883;109.5639
165.2450;-18.8784;118.0835
173.5503;-19.5681;126.7270
181.9096;-20.1828;135.4394
190.3103;-20.7039;144.2222
198.7274;-21.1221;153.0223
207.1503;-21.4191;161.8115
215.5335;-21.6130;170.5838
223.9116;-21.6870;179.2945
232.4994;-21.6249;188.0822
240.8265;-21.4506;196.6827
249.1208;-21.1840;205.1854
257.3643;-20.8334;213.5700
265.5430;-20.3807;221.8700
273.6204;-19.7603;230.0220
281.6289;-19.0302;238.0076
289.5460;-18.1791;245.8535
297.3374;-17.1956;253.5165
305.0190;-16.0813;261.0140
312.5899;-14.8355;268.3481
320.0325;-13.4498;275.4966
327.3272;-11.9168;282.4562
334.5068;-10.2827;289.2648
341.5325;-8.5150;295.8843
348.3736;-6.5863;302.2724
355.0117;-4.4824;308.4101
361.4630;-2.2262;314.3017
367.7579;0.1182;319.9945
373.8912;2.5525;325.4755
379.8313;5.0860;330.7195
385.5919;7.6976;335.7316
391.1611;10.3745;340.5007
396.5289;13.1033;345.0200
401.6977;15.8654;349.2885
406.6784;18.6451;353.3074
411.4571;21.4473;357.0536
416.0434;24.2490;360.5319
420.4370;27.0400;363.7413
424.6549;29.8066;366.6809
428.6772;32.5421;369.3483
432.5236;35.2328;371.7498
436.1957;37.8717;373.8765
439.6945;40.4558;375.7413
443.0234;42.9834;377.3527
446.1825;45.4527;378.7245
449.1767;47.8638;379.8698
452.0120;50.2102;380.8196
454.6928;52.4871;381.5868
457.2242;54.6846;382.2001
459.6084;56.8019;382.6741
461.8458;58.8456;383.0205
463.9235;60.8173;383.2662
465.8700;62.7256;383.4313
467.6655;64.5877;383.5258
469.3039;66.4116;383.5758
470.7853;68.2010;383.6043
472.1028;69.9522;383.6335
473.2651;71.6588;383.6839
474.2667;73.3060;383.7798
475.1268;74.8931;383.9282
475.8414;76.4207;384.1387
476.4096;77.8977;384.4110
476.8399;79.3374;384.7372
477.1383;80.7423;385.1187
477.3115;82.1211;385.5267
477.3646;83.4654;385.9435
477.3129;84.7610;386.3570
477.1813;85.9963;386.7552
476.9767;87.1571;387.1174
476.7139;88.2385;387.4359
476.3853;89.2321;387.7071
476.0097;90.2618;387.9328
475.6341;91.2914;388.1586
475.2585;92.3211;388.3843
474.8829;93.3508;388.6101
474.5073;94.3804;388.8359
474.1316;95.4101;389.0617
