##mid_point_vec:8.3396;-145.0129;88.8768
0.0000;0.0000;0.0000
0.1491;0.0395;-0.1332
0.3648;0.1216;-0.2382
0.6054;0.2060;-0.3612
0.8269;0.2618;-0.5339
1.1236;0.3533;-0.6807
1.4427;0.4339;-0.8471
1.8302;0.5304;-1.0068
2.2618;0.6095;-1.1866
2.7494;0.6659;-1.3859
3.3110;0.6997;-1.6037
4.0346;0.7487;-1.7934
4.9116;0.7879;-1.9745
5.9511;0.8019;-2.1510
7.1749;0.7894;-2.3326
8.5767;0.7126;-2.5356
10.2132;0.5947;-2.7417
12.1477;0.4557;-2.9178
14.3717;0.2591;-3.1103
16.9339;0.0221;-3.2947
19.8514;-0.2702;-3.4854
23.1727;-0.6075;-3.6737
26.9581;-0.9647;-3.8374
31.2594;-1.3534;-3.9890
36.0166;-1.8120;-4.1743
41.2567;-2.3143;-4.3889
47.0164;-2.8112;-4.5509
53.3070;-3.2965;-4.6827
60.1309;-3.7600;-4.7769
67.5067;-4.1857;-4.8289
75.4433;-4.5357;-4.8085
83.9459;-4.7946;-4.7087
93.0126;-4.9217;-4.5039
102.6445;-4.8934;-4.1802
112.8171;-4.6675;-3.7094
123.5259;-4.2160;-3.0864
134.5194;-3.6222;-2.6486
145.9782;-2.7395;-2.0063
157.9155;-1.5283;-1.1058
170.2862;-0.0000;0.0000
183.0656;1.8813;1.3592
196.2213;4.1398;2.9960
209.7034;6.8013;4.9546
223.4538;9.8566;7.2255
237.4398;13.3196;9.8327
251.5826;17.1785;12.7465
265.8482;21.4420;15.9340
280.1895;26.0920;19.3727
294.5946;31.1201;23.0573
309.1770;36.6481;27.3408
323.7153;42.5233;31.8196
338.1476;48.7307;36.4631
352.4491;55.2587;41.2547
366.5844;62.0753;46.1602
380.5220;69.1673;51.1529
394.2377;76.4796;56.1659
407.7177;83.9988;61.1758
420.9251;91.7080;66.1477
433.8546;99.5781;71.0701
446.4963;107.5811;75.9647
458.8471;115.6863;80.8196
470.8939;123.8574;85.6200
482.6156;132.0818;90.3480
494.0196;140.3387;95.0107
505.1154;148.6257;99.5966
515.8965;156.9223;104.0870
526.3545;165.1932;108.4761
536.4996;173.4325;112.7505
546.3204;181.6317;116.9060
555.8271;189.7720;120.9411
565.0386;197.8341;124.8456
573.9818;205.8127;128.6255
582.6181;213.7057;132.2689
590.9683;221.4973;135.7717
598.9935;229.2005;139.1382
606.7411;236.7826;142.3741
614.1988;244.2582;145.4832
621.3900;251.5904;148.4655
628.3157;258.7629;151.3197
634.9888;265.8035;154.0616
641.4059;272.6917;156.6940
647.5898;279.4370;159.2305
653.5464;286.0362;161.6706
659.2749;292.4847;164.0184
664.7784;298.7827;166.2809
670.0881;304.9166;168.4558
675.2065;310.8991;170.5498
680.1438;316.7286;172.5692
684.9153;322.3981;174.5025
689.5357;327.9049;176.3506
694.0020;333.2651;178.1169
698.3296;338.4818;179.8057
702.5306;343.5563;181.4169
706.6169;348.4813;182.9418
710.5929;353.2706;184.3928
714.4624;357.9257;185.7724
718.2307;362.4461;187.0776
721.8999;366.8412;188.3151
725.4832;371.1195;189.4864
728.9735;375.2764;190.5919
732.3809;379.3233;191.6304
735.7090;383.2633;192.6111
738.9414;387.1096;193.5317
742.0855;390.8621;194.3899
745.1395;394.5318;195.1897
748.0954;398.1107;195.9233
750.9567;401.6133;196.5968
753.7176;405.0421;197.2113
756.3794;408.3961;197.7621
758.9406;411.6885;198.2593
761.4120;414.9168;198.6938
763.7779;418.0794;199.0733
766.0476;421.1864;199.4017
768.2348;424.1995;199.6674
770.3191;427.1315;199.8697
772.3449;430.0028;200.0358
774.2935;432.8066;200.1664
776.1359;435.5500;200.2760
777.9188;438.2227;200.3699
779.6341;440.8120;200.4500
781.3000;443.3143;200.5205
782.9054;445.7274;200.5863
784.4651;448.0449;200.6516
785.9721;450.2490;200.7153
787.4431;452.3395;200.7802
788.8754;454.3052;200.8504
790.2560;456.1734;200.9396
791.6051;457.9270;201.0557
792.8952;459.5340;201.1756
794.1421;460.9922;201.2992
795.3764;462.2894;201.4190
796.5501;463.4349;201.5382
797.7778;464.4141;201.7141
798.9400;465.2442;201.8827
800.0434;465.9310;202.0418
801.0719;466.4810;202.1860
802.0314;466.9134;202.3171
802.9160;467.2347;202.4350
803.7232;467.4568;202.5393
804.4571;467.5864;202.6328
805.1146;467.6396;202.7194
805.6926;467.6280;202.8062
806.2233;467.5539;202.8698
806.7539;467.4798;202.9334
807.2845;467.4058;202.9970
807.8152;467.3317;203.0606
808.3458;467.2576;203.1242
808.8765;467.1835;203.1878
