##mid_point_vec:-48.0411;-130.8393;165.3321
0.0000;0.0000;0.0000
-0.1164;0.1904;0.3293
-0.2207;0.3821;0.6716
-0.3061;0.5730;1.0258
-0.3492;0.7651;1.3956
-0.3526;0.9474;1.7858
-0.3014;1.1153;2.1930
-0.1694;1.2699;2.6097
0.0905;1.4169;3.0365
0.4778;1.5481;3.4689
1.0485;1.6733;3.9071
1.8107;1.7811;4.3624
2.7976;1.8668;4.8340
4.0356;1.9235;5.3316
5.5520;1.9388;5.8590
7.3798;1.9023;6.4170
9.5608;1.8068;7.0045
12.1248;1.6447;7.6137
15.1369;1.4171;8.2335
18.6112;1.1179;8.8496
22.5896;0.7453;9.4459
27.0818;0.2931;10.0016
32.1452;-0.2348;10.4959
37.7903;-0.8417;10.9035
44.0516;-1.5249;11.1878
50.9618;-2.2668;11.3454
58.5512;-3.0389;11.3828
66.8278;-3.8120;11.2729
75.8378;-4.5408;11.0439
85.5416;-5.2093;10.6850
95.9294;-5.7815;10.1920
106.9359;-6.2046;9.5474
118.6115;-6.4429;8.7623
130.9303;-6.4608;7.8365
143.8588;-6.2232;6.7747
157.3626;-5.6903;5.5944
171.3960;-4.8320;4.3144
185.9246;-3.6079;2.9618
200.8957;-2.0006;1.5262
216.2442;-0.0000;0.0000
231.9132;2.3879;-1.6122
247.8083;5.1658;-3.3111
263.8034;8.3633;-5.1067
279.8736;11.9464;-6.9467
296.0253;15.9442;-8.7186
312.1510;20.2869;-10.5212
328.2924;24.8277;-12.5133
344.3880;29.5644;-14.6765
360.3320;34.5524;-16.8828
376.0689;39.7725;-19.1089
391.5477;45.1916;-21.3534
406.7342;50.7849;-23.5916
421.5970;56.5013;-25.8452
436.1223;62.3117;-28.0968
450.2854;68.1680;-30.3766
464.1792;74.0220;-32.6655
477.7604;79.8689;-35.0057
490.9982;85.6264;-37.4824
503.8807;91.3229;-39.9976
516.3024;97.0616;-42.3697
528.2660;102.7932;-44.6056
539.8151;108.4096;-46.8262
550.9549;113.8765;-49.0469
561.6800;119.1795;-51.2592
571.9964;124.3048;-53.4767
581.9073;129.2565;-55.6863
591.4087;134.0437;-57.8763
600.4998;138.6670;-60.0380
609.1717;143.1275;-62.1588
617.4092;147.4209;-64.2365
625.2194;151.5450;-66.2715
632.5998;155.5013;-68.2546
639.5459;159.2905;-70.1826
646.0621;162.9176;-72.0493
652.1546;166.3883;-73.8575
657.8277;169.7035;-75.6046
663.0889;172.8628;-77.2955
667.9425;175.8667;-78.9260
672.3960;178.7191;-80.4922
676.4603;181.4198;-81.9961
680.1460;183.9676;-83.4419
683.4670;186.3625;-84.8335
686.4431;188.6083;-86.1713
689.0837;190.7127;-87.4494
691.4026;192.6802;-88.6714
693.4190;194.5177;-89.8366
695.1468;196.2297;-90.9452
696.5953;197.8244;-92.0013
697.7792;199.3156;-93.0011
698.7171;200.7097;-93.9468
699.4271;202.0055;-94.8436
699.9240;203.2035;-95.6991
700.2221;204.2983;-96.5137
700.3374;205.2827;-97.2855
700.2908;206.1548;-98.0110
700.1049;206.9171;-98.6849
699.8016;207.5712;-99.3004
699.4006;208.1197;-99.8542
698.9165;208.5623;-100.3454
698.3664;208.9041;-100.7710
697.7732;209.1449;-101.1267
697.1528;209.2866;-101.4187
696.5167;209.3331;-101.6524
695.8722;209.2970;-101.8332
695.2288;209.1896;-101.9658
694.5981;209.0314;-102.0577
693.9849;208.8439;-102.1165
