##mid_point_vec:-8.1961;-30.8247;5.55
0.0000;0.0000;0.0000
0.7014;-0.1740;-0.0607
1.4166;-0.3453;-0.1131
2.1457;-0.5155;-0.1551
2.8853;-0.6837;-0.1901
3.6332;-0.8516;-0.2211
4.3866;-1.0204;-0.2478
5.1446;-1.1903;-0.2728
5.9126;-1.3630;-0.2909
6.6820;-1.5366;-0.3084
7.4522;-1.7112;-0.3290
8.2255;-1.8873;-0.3483
8.9985;-2.0640;-0.3689
9.7732;-2.2408;-0.3949
10.5469;-2.4158;-0.4256
11.3172;-2.5885;-0.4615
12.0834;-2.7584;-0.5000
12.8467;-2.9251;-0.5440
13.6035;-3.0851;-0.5955
14.3596;-3.2404;-0.6474
15.1087;-3.3872;-0.7036
15.8557;-3.5256;-0.7621
16.6018;-3.6524;-0.8218
17.3444;-3.7665;-0.8794
18.0863;-3.8664;-0.9368
18.8258;-3.9486;-0.9932
19.5687;-4.0099;-1.0423
20.3201;-4.0476;-1.0852
21.0841;-4.0569;-1.1162
21.8645;-4.0317;-1.1370
22.6641;-3.9658;-1.1446
23.4939;-3.8543;-1.1306
24.3582;-3.6866;-1.1030
25.2699;-3.4539;-1.0553
26.2387;-3.1411;-0.9978
27.2796;-2.7414;-0.9002
28.4021;-2.2426;-0.7581
29.6155;-1.6296;-0.5659
30.9359;-0.8871;-0.3163
32.3750;0.0000;0.0000
33.9434;1.0502;0.3907
35.6557;2.2791;0.8642
37.5245;3.7040;1.4304
39.5636;5.3424;2.1018
41.7834;7.2120;2.8835
44.1944;9.3281;3.7940
46.8112;11.7072;4.8436
49.6398;14.3595;6.0616
52.6893;17.3030;7.4321
55.9721;20.5532;8.9683
59.4969;24.1202;10.6872
63.2710;28.0140;12.5955
67.2951;32.2460;14.7082
71.5718;36.8271;17.0402
76.0993;41.7651;19.6081
80.8671;47.0680;22.4326
85.8835;52.7307;25.5162
91.1430;58.7528;28.8658
96.6360;65.1329;32.4819
102.3496;71.8667;36.3696
108.2702;78.9501;40.5259
114.3735;86.3784;44.9499
120.6382;94.1411;49.6403
127.0385;102.2278;54.5882
133.5454;110.6242;59.7912
140.1395;119.3112;65.2410
146.7908;128.2686;70.9274
153.4791;137.4746;76.8376
160.1862;146.9079;82.9506
166.8720;156.5541;89.2623
173.5086;166.3966;95.7596
180.0696;176.4160;102.4345
186.5316;186.5945;109.2685
192.8564;196.8996;116.2541
199.0355;207.3078;123.3706
205.0555;217.7960;130.6039
210.9090;228.3403;137.9443
216.5891;238.9152;145.3779
222.0773;249.5047;152.8825
227.3709;260.0885;160.4388
232.4738;270.6403;168.0448
237.3901;281.1301;175.6881
242.1076;291.5518;183.3413
246.6242;301.8841;190.9870
250.9402;312.1094;198.6036
255.0610;322.2067;206.1773
259.0060;332.1705;213.6891
262.7783;341.9868;221.1248
266.3504;351.6515;228.4311
269.7824;361.1508;235.6312
273.0637;370.4814;242.6958
276.1905;379.6467;249.5846
279.1935;388.6306;256.3030
282.0789;397.4219;262.8411
284.8353;406.0172;269.1635
287.4590;414.4028;275.2524
289.9717;422.5700;281.1082
292.3796;430.5135;286.7265
294.6824;438.2249;292.0994
296.8832;445.7015;297.2222
298.9828;452.9383;302.0960
301.0153;459.9248;306.7542
302.9285;466.6625;311.1502
304.7419;473.1438;315.2969
306.4703;479.3511;319.2187
308.0949;485.2890;322.9003
309.6048;490.9688;326.3216
311.0232;496.3967;329.5077
312.3781;501.5706;332.4800
313.6489;506.4935;335.2340
314.8358;511.1639;337.7760
315.9425;515.5854;340.1193
316.9731;519.7585;342.2704
317.9317;523.6869;344.2429
318.8221;527.3734;346.0487
319.6479;530.8253;347.7012
320.4171;534.0530;349.2142
321.1375;537.0653;350.6008
321.8068;539.8724;351.8718
322.4316;542.4835;353.0429
323.0030;544.9094;354.1240
323.5289;547.1628;355.1309
324.0190;549.2590;356.0769
324.4818;551.2145;356.9783
324.9231;553.0472;357.8450
325.3430;554.7742;358.6875
325.7391;556.4109;359.5123
326.1115;557.9735;360.3256
326.4588;559.4749;361.1351
326.7772;560.9254;361.9479
327.0632;562.3371;362.7744
327.3138;563.7227;363.6167
327.5256;565.0886;364.4685
327.7032;566.4329;365.3302
327.8432;567.7508;366.1992
327.9512;569.0386;367.0675
328.0293;570.2902;367.9170
328.0819;571.4938;368.7382
328.1174;572.6387;369.5219
328.1406;573.7127;370.2572
328.1503;574.7010;370.9368
328.1509;575.5918;371.5536
328.1312;576.4781;372.1579
328.1114;577.3644;372.7622
328.0916;578.2508;373.3666
328.0718;579.1371;373.9708
328.0521;580.0234;374.5752
328.0324;580.9097;375.1795
