##mid_point_vec:0.0978;-24.1906;22.6205
0.0000;0.0000;0.0000
0.0581;-0.0212;-0.1005
0.1279;-0.0504;-0.1955
0.2085;-0.0806;-0.2897
0.2995;-0.0976;-0.3792
0.4044;-0.1106;-0.4665
0.5236;-0.1455;-0.5460
0.6527;-0.2053;-0.6208
0.7900;-0.2978;-0.6940
0.9274;-0.4204;-0.7655
1.0668;-0.5446;-0.8349
1.2114;-0.6777;-0.9030
1.3672;-0.8003;-0.9720
1.5368;-0.9161;-1.0414
1.7208;-1.0533;-1.1115
1.9184;-1.2102;-1.1808
2.1309;-1.3880;-1.2457
2.3635;-1.5708;-1.3088
2.6244;-1.7549;-1.3733
2.9184;-1.9312;-1.4382
3.2533;-2.0875;-1.5021
3.6399;-2.2025;-1.5643
4.0961;-2.2987;-1.6212
4.6181;-2.3558;-1.6771
5.2253;-2.3770;-1.7295
5.9267;-2.3762;-1.7777
6.7376;-2.3542;-1.8168
7.6660;-2.3061;-1.8435
8.7238;-2.2288;-1.8548
9.9204;-2.1244;-1.8464
11.2703;-2.0057;-1.8135
12.7854;-1.8713;-1.7468
14.4838;-1.7280;-1.6422
16.3846;-1.5775;-1.5012
18.5053;-1.4204;-1.3233
20.8610;-1.2205;-1.1128
23.4839;-0.9975;-0.8694
26.3905;-0.7308;-0.5986
29.5966;-0.4040;-0.3070
33.1192;0.0000;-0.0000
36.9810;0.4986;0.3146
41.1976;1.1096;0.6324
45.7818;1.8499;0.9480
50.7359;2.7335;1.2612
56.0601;3.7693;1.5728
61.7468;4.9646;1.8766
67.7801;6.3283;2.1876
74.1566;7.8597;2.4825
80.8606;9.5733;2.7675
87.8784;11.4700;3.0414
95.1875;13.5509;3.3058
102.7683;15.8132;3.5683
110.5941;18.2445;3.8251
118.6330;20.8371;4.0768
126.8531;23.5867;4.3249
135.2363;26.4664;4.5674
143.7508;29.4823;4.7977
152.3711;32.6330;5.0063
161.0766;35.9170;5.1898
169.8075;39.3460;5.3279
178.5777;42.9025;5.4465
187.3652;46.5576;5.5373
196.1383;50.2935;5.5969
204.8321;54.0846;5.6164
213.5173;57.9037;5.6043
222.0805;61.7567;5.5395
230.4950;65.6300;5.4165
238.7413;69.5103;5.2240
246.7945;73.4043;4.9644
254.6410;77.2881;4.6312
262.2569;81.1350;4.2276
269.6219;84.9263;3.7432
276.7503;88.6241;3.1851
283.5830;92.2327;2.5486
290.0971;95.7420;1.8265
296.3015;99.1513;1.0448
302.2106;102.4602;0.2079
307.7057;105.6751;-0.6953
312.8806;108.7795;-1.6293
317.7348;111.7677;-2.5861
322.2767;114.6373;-3.5497
326.5059;117.3921;-4.5157
330.4255;120.0267;-5.4702
334.0463;122.5530;-6.4096
337.3760;124.9755;-7.3108
340.4276;127.2970;-8.1750
343.2087;129.5218;-8.9995
345.7377;131.6608;-9.7660
348.0066;133.7167;-10.4881
350.0450;135.6959;-11.1540
351.8804;137.6019;-11.7626
353.5117;139.4356;-12.3182
354.9553;141.2028;-12.8219
356.2175;142.9007;-13.2828
357.3113;144.5270;-13.7051
358.2525;146.0809;-14.0940
359.0438;147.5662;-14.4584
359.6981;148.9838;-14.8088
360.2340;150.3350;-15.1501
360.6619;151.6222;-15.4867
360.9826;152.8446;-15.8321
361.2072;154.0096;-16.1922
361.3409;155.1205;-16.5742
361.3850;156.1775;-16.9743
361.3375;157.1753;-17.4007
361.2090;158.1062;-17.8484
361.0097;158.9723;-18.3050
360.7630;159.7777;-18.7631
360.4882;160.5263;-19.2096
360.2034;161.2132;-19.6289
359.9107;161.8370;-20.0183
359.6160;162.3995;-20.3736
359.3207;162.8967;-20.6941
358.9899;163.3653;-21.0039
358.6589;163.8338;-21.3135
358.3282;164.3024;-21.6232
357.9973;164.7709;-21.9329
357.6664;165.2395;-22.2426
357.3355;165.7080;-22.5523
