##mid_point_vec:-123.797;-168.0019;296.025
0.0000;0.0000;0.0000
1.6167;-0.5191;0.4149
3.5827;-1.1728;0.8516
5.9196;-1.9715;1.3218
8.6483;-2.9301;1.8124
11.8491;-4.0288;2.3210
15.5224;-5.2873;2.8499
19.6659;-6.7213;3.3846
24.2998;-8.3078;3.9200
29.4377;-10.0460;4.4510
35.0599;-11.9294;4.9680
41.1707;-13.9428;5.4643
47.7317;-16.0867;5.9017
54.7489;-18.3137;6.2986
62.3105;-20.5428;6.6746
70.3392;-22.7909;7.0024
78.8412;-25.0149;7.2541
87.8062;-27.1477;7.4615
97.2504;-29.1705;7.5930
107.1517;-31.0349;7.6522
117.4883;-32.7150;7.6445
128.2657;-34.1466;7.5578
139.4464;-35.3322;7.3911
151.0323;-36.2596;7.1370
162.9557;-36.8805;6.8181
175.2230;-37.1601;6.4450
187.7773;-37.0673;6.0352
200.6194;-36.5963;5.5721
213.7167;-35.7010;5.0742
227.0342;-34.3900;4.5362
240.5292;-32.6676;3.9695
254.1330;-30.5155;3.4114
267.8100;-27.9518;2.8662
281.5277;-24.9840;2.3290
295.2139;-21.6745;1.8365
308.8531;-17.9906;1.3736
322.3978;-13.9410;0.9631
335.8388;-9.5693;0.5918
349.0980;-4.9129;0.2847
362.1894;0.0000;-0.0000
375.0478;5.1272;-0.2281
387.6378;10.4235;-0.3914
399.9201;15.8727;-0.4633
411.9149;21.4555;-0.4934
423.5868;27.1172;-0.4613
434.9067;32.8669;-0.3920
445.8788;38.7019;-0.2944
456.4949;44.5770;-0.1531
466.7382;50.4757;0.0431
476.6190;56.3793;0.2813
486.1422;62.2639;0.5749
495.3304;68.1182;0.9076
504.1613;73.9181;1.2941
512.6518;79.6648;1.7146
520.8307;85.3385;2.1692
528.7135;90.9318;2.6503
536.2869;96.4129;3.1669
543.5936;101.7947;3.7034
550.6633;107.0487;4.2776
557.4886;112.1485;4.8977
564.1030;117.1185;5.5326
570.5143;121.9411;6.1992
576.7346;126.6311;6.8864
582.7832;131.1853;7.5799
588.6616;135.6046;8.2862
594.3999;139.8800;9.0040
600.0063;144.0208;9.7285
605.4992;148.0342;10.4489
610.8993;151.8965;11.1725
616.1956;155.6467;11.8939
621.4178;159.2730;12.6162
626.5695;162.7978;13.3195
631.6650;166.1742;14.0373
636.7039;169.4343;14.7458
641.6967;172.5973;15.4253
646.6512;175.6464;16.0817
651.5287;178.5910;16.7089
656.3660;181.4422;17.2946
661.1754;184.1888;17.8312
665.9454;186.8400;18.3156
670.6594;189.3962;18.7463
675.3185;191.8919;19.1021
679.9451;194.3059;19.3931
684.5212;196.6575;19.6138
689.0506;198.9180;19.7787
693.5547;201.1769;19.8658
698.0129;203.3930;19.8894
702.4459;205.5631;19.8585
706.8470;207.6821;19.7794
711.2241;209.7961;19.6401
715.5684;211.8911;19.4594
719.8744;213.9725;19.2434
724.1624;216.0291;18.9939
728.4213;218.0738;18.7146
732.6589;220.0999;18.4125
736.8425;222.1021;18.0982
740.9925;224.0821;17.7552
745.1251;226.0502;17.3862
749.2181;227.9816;16.9832
753.2939;229.8918;16.5484
757.3375;231.7716;16.0808
761.3513;233.6427;15.5756
765.3680;235.4599;15.0477
769.3661;237.2339;14.4875
773.3445;238.9760;13.8965
777.3044;240.6942;13.2773
781.2571;242.3874;12.6333
785.2006;244.0611;11.9673
789.1751;245.7061;11.2734
793.1529;247.3386;10.5619
797.1318;248.9561;9.8295
801.1055;250.5667;9.0743
805.0874;252.1798;8.2936
809.0764;253.8035;7.4916
813.0753;255.4417;6.6688
817.0869;257.1076;5.8282
821.1120;258.8089;4.9760
825.1655;260.5507;4.1142
829.2430;262.3358;3.2502
833.3340;264.1636;2.3889
837.4391;266.0378;1.5345
841.5501;267.9600;0.6945
845.6607;269.9189;-0.1284
849.7758;271.9158;-0.9245
853.9020;273.9344;-1.6813
858.0263;275.9654;-2.3920
862.1566;277.9941;-3.0488
866.2871;280.0086;-3.6517
870.4125;281.9879;-4.1989
874.5231;283.9182;-4.7011
878.6027;285.7866;-5.1604
882.6494;287.5850;-5.5852
886.6541;289.3031;-5.9843
890.6140;290.9322;-6.3645
894.5277;292.4749;-6.7410
898.3869;293.9311;-7.1229
902.1792;295.2937;-7.5205
905.8915;296.5641;-7.9463
909.5135;297.7365;-8.4068
913.0377;298.8030;-8.9029
916.4532;299.7606;-9.4310
919.7573;300.6104;-9.9856
