##mid_point_vec:-29.9179;-64.2004;215.1218
0.0000;0.0000;0.0000
0.1190;-0.0417;0.0137
0.2590;-0.0927;0.0121
0.4402;-0.1467;-0.0088
0.6592;-0.2103;-0.0525
0.9417;-0.2801;-0.1337
1.2873;-0.3748;-0.2460
1.7059;-0.4653;-0.3885
2.2125;-0.5854;-0.5703
2.8361;-0.7308;-0.8065
3.6056;-0.9124;-1.0881
4.5411;-1.1439;-1.4240
5.6920;-1.4232;-1.8317
7.0767;-1.7591;-2.3207
8.7456;-2.1396;-2.8735
10.7480;-2.5601;-3.4939
13.1037;-3.0303;-4.1729
15.8728;-3.5345;-4.8973
19.0931;-4.0677;-5.6508
22.8002;-4.6330;-6.4204
27.0578;-5.2333;-7.1865
31.9022;-5.8312;-7.9244
37.3633;-6.4143;-8.6052
43.5034;-6.9556;-9.2258
50.2918;-7.4496;-9.7471
57.7416;-7.8689;-10.1503
65.8843;-8.1922;-10.4054
74.6844;-8.3756;-10.5141
84.1492;-8.4458;-10.4684
94.2891;-8.4024;-10.2653
105.0899;-8.2402;-9.9101
116.5138;-7.9305;-9.3897
128.5515;-7.5096;-8.7225
141.1912;-6.9900;-7.8987
154.3900;-6.3356;-6.9285
168.0172;-5.4073;-5.8199
182.1034;-4.3700;-4.5645
196.5933;-3.1371;-3.1788
211.4173;-1.6670;-1.6582
226.4821;0.0000;-0.0000
241.8087;1.7346;1.7767
257.2918;3.6058;3.6685
272.8585;5.6293;5.6793
288.4253;7.7946;7.7930
303.9875;10.0520;9.9930
319.4573;12.4435;12.2750
334.7543;14.9668;14.6022
349.9152;17.5343;16.9599
364.9684;20.0133;19.3260
379.7791;22.5598;21.6729
394.3944;25.0709;23.9670
408.8314;27.4982;26.1773
423.1301;29.8522;28.2814
437.2450;32.2052;30.2760
451.2259;34.5012;32.1470
465.0831;36.7257;33.8849
478.8795;38.8572;35.4906
492.5744;40.8972;36.9466
506.2355;42.8770;38.2883
519.8704;44.7620;39.5117
533.4221;46.5886;40.6255
546.9277;48.3281;41.6457
560.3863;49.9797;42.5855
573.7906;51.5509;43.4702
587.0737;53.0203;44.2919
600.2581;54.4026;45.0695
613.2961;55.6961;45.8011
626.1656;56.9234;46.4962
638.8302;58.0970;47.1462
651.2570;59.2381;47.7507
663.4255;60.3640;48.3008
675.2647;61.4280;48.7652
686.7417;62.4550;49.1362
697.8199;63.4192;49.4074
708.4673;64.3664;49.5618
718.6553;65.3024;49.5894
728.3328;66.2331;49.4721
737.5454;67.1816;49.2243
746.2137;68.1587;48.8223
754.3986;69.2013;48.2692
761.9954;70.2527;47.5583
769.0513;71.3291;46.6784
775.5489;72.4438;45.6331
781.5019;73.5923;44.4330
786.9381;74.8097;43.0851
791.8750;76.0911;41.6078
796.3384;77.4726;40.0063
800.3615;78.9438;38.2941
803.9404;80.4706;36.4985
807.1332;82.0654;34.6478
809.9491;83.7109;32.7500
812.4077;85.3874;30.8270
814.4965;87.0666;28.8838
816.3169;88.7781;26.9349
817.8008;90.4390;25.0618
818.9929;92.0453;23.2931
819.9231;93.6033;21.6626
820.5984;95.0914;20.1983
821.1287;96.6046;18.7069
821.6589;98.1178;17.2157
822.1891;99.6310;15.7244
822.7193;101.1443;14.2332
823.2496;102.6574;12.7419
823.7798;104.1707;11.2506
