##mid_point_vec:-38.3083;-6.8963;46.4827
0.0000;0.0000;0.0000
0.5399;0.4896;0.2765
1.1532;0.9447;0.4767
1.8220;1.3982;0.6614
2.5279;1.8326;0.8325
3.3099;2.2441;0.9850
4.1521;2.6289;1.1100
5.0389;3.0202;1.2204
5.9684;3.3878;1.3443
6.9359;3.7587;1.4860
7.9572;4.0686;1.5906
9.0972;4.3210;1.6761
10.2746;4.5385;1.7739
11.4955;4.7000;1.8675
12.7549;4.8095;1.9497
14.0229;4.9129;2.0766
15.3135;4.9675;2.2112
16.6352;4.9852;2.3732
17.9824;4.9854;2.5494
19.3472;4.9706;2.7617
20.7553;4.8876;2.9589
22.2028;4.7776;3.1617
23.7059;4.6247;3.3596
25.2545;4.4628;3.5660
26.8495;4.3013;3.7420
28.5071;4.1064;3.8784
30.2308;3.8988;3.9898
32.0291;3.6691;4.0660
33.9095;3.4236;4.0952
35.8700;3.1615;4.0683
37.9185;2.8822;3.9842
40.0509;2.5970;3.8426
42.2765;2.2987;3.6386
44.5835;1.9670;3.3230
46.9975;1.6389;2.9267
49.5051;1.3072;2.4691
52.1116;0.9754;1.9510
54.8299;0.6453;1.3657
57.6660;0.3209;0.7208
60.6278;0.0000;-0.0000
63.7142;-0.3079;-0.7882
66.9288;-0.6103;-1.6363
70.2794;-0.8899;-2.5325
73.7486;-1.1630;-3.4787
77.3367;-1.4380;-4.4575
81.0572;-1.6851;-5.4818
84.9226;-1.8844;-6.4901
88.9026;-2.0533;-7.5203
93.0046;-2.1802;-8.5824
97.2205;-2.2650;-9.6762
101.5473;-2.3068;-10.7887
105.9813;-2.3185;-11.9016
110.5153;-2.2836;-13.0208
115.1509;-2.2081;-14.1396
119.8813;-2.0824;-15.2427
124.7011;-1.9109;-16.3384
129.6103;-1.6678;-17.4257
134.6224;-1.3626;-18.5005
139.7083;-0.9996;-19.5444
144.8638;-0.5731;-20.5431
150.0958;-0.1014;-21.5029
155.4013;0.4024;-22.4054
160.7858;0.9445;-23.2596
166.2414;1.5337;-24.0549
171.7586;2.1848;-24.7946
177.3347;2.8901;-25.4724
182.9635;3.6550;-26.0852
188.6384;4.4830;-26.6407
194.3330;5.3997;-27.1357
200.0863;6.3646;-27.5796
205.8831;7.3881;-27.9730
211.7402;8.4422;-28.3395
217.6542;9.5399;-28.6902
223.6287;10.6969;-29.0504
229.6732;11.9099;-29.4529
235.7880;13.1541;-29.8932
241.9773;14.4264;-30.4049
248.2567;15.7181;-31.0094
254.6299;17.0154;-31.7145
261.1079;18.3135;-32.5439
267.6960;19.6062;-33.4865
274.4369;20.8540;-34.5670
281.3029;22.0733;-35.7980
288.3070;23.2591;-37.2046
295.4472;24.4154;-38.7677
302.7338;25.5350;-40.5251
310.1649;26.5926;-42.4590
317.7342;27.5873;-44.5671
325.4090;28.5455;-46.8656
333.2253;29.4450;-49.3495
341.1789;30.2955;-52.0253
349.2453;31.0740;-54.8517
357.4333;31.7697;-57.8184
365.7449;32.3944;-60.9425
374.1633;32.9524;-64.2091
382.7141;33.4192;-67.5909
391.3863;33.8031;-71.0677
400.1726;34.0799;-74.6362
409.0715;34.2271;-78.2581
418.0441;34.2416;-81.9421
427.0772;34.0902;-85.6816
436.1705;33.7504;-89.4758
445.2558;33.2097;-93.3214
454.3060;32.4466;-97.2157
463.3096;31.4751;-101.2015
472.2222;30.2967;-105.2842
481.0100;28.9106;-109.4815
489.6486;27.3276;-113.8052
498.0743;25.6055;-118.2864
506.2458;23.7541;-122.9407
514.1471;21.8322;-127.7834
521.7384;19.8699;-132.8137
529.0279;17.8872;-138.0109
536.0041;15.9237;-143.3553
542.6540;13.9881;-148.8121
548.9782;12.1033;-154.3500
554.9524;10.2892;-159.9303
560.5777;8.5641;-165.5246
565.8430;6.9576;-171.1077
570.7399;5.4699;-176.6420
575.2662;4.1073;-182.1002
579.4311;2.8687;-187.4538
583.2722;1.7913;-192.6814
586.7836;0.8325;-197.7410
589.9723;-0.0151;-202.5998
592.8371;-0.7438;-207.2382
595.3695;-1.3218;-211.6488
597.5786;-1.7498;-215.7824
599.5011;-2.0078;-219.6273
601.1728;-2.1014;-223.1579
602.6015;-2.0310;-226.3441
603.8106;-1.8306;-229.1686
604.8723;-1.4851;-231.9218
605.9340;-1.1395;-234.6750
606.9956;-0.7940;-237.4281
608.0574;-0.4484;-240.1814
609.1191;-0.1029;-242.9346
610.1808;0.2426;-245.6877
