##mid_point_vec:48.8181;-30.1665;56.9795
0.0000;0.0000;0.0000
0.0446;0.0126;-0.0511
0.1054;0.0271;-0.1135
0.1819;0.0413;-0.1821
0.2753;0.0556;-0.2629
0.3880;0.0708;-0.3546
0.5197;0.0840;-0.4606
0.6739;0.0939;-0.5678
0.8521;0.1029;-0.6867
1.0652;0.1147;-0.8375
1.3102;0.1257;-1.0125
1.5832;0.1313;-1.2007
1.8880;0.1337;-1.4017
2.2082;0.0952;-1.6675
2.5619;0.0511;-1.9493
2.9476;-0.0001;-2.2472
3.3763;-0.0543;-2.5646
3.8579;-0.1133;-2.8967
4.4106;-0.1775;-3.2482
5.0542;-0.2450;-3.6158
5.8050;-0.3180;-4.0135
6.6855;-0.3954;-4.4214
7.7181;-0.4874;-4.8240
8.9364;-0.5923;-5.2151
10.3748;-0.7097;-5.5947
12.0715;-0.8396;-5.9495
14.0787;-0.9468;-6.2133
16.4198;-1.0598;-6.4300
19.1458;-1.1700;-6.5820
22.2868;-1.2672;-6.6537
25.8749;-1.3397;-6.6384
29.9336;-1.3761;-6.5059
34.4604;-1.3876;-6.2941
39.5065;-1.3542;-5.9422
45.0882;-1.2692;-5.4193
51.1880;-1.1333;-4.7296
57.8316;-0.9420;-3.8384
65.0083;-0.6945;-2.7566
72.6875;-0.3813;-1.4785
80.8696;-0.0000;0.0000
89.5172;0.4464;1.6287
98.5960;0.9679;3.4397
108.0581;1.6283;5.4696
117.8429;2.3996;7.6739
128.0175;3.2281;10.0472
138.4641;4.1880;12.6081
149.0834;5.3008;15.3056
160.0808;6.6213;18.0193
171.0380;8.0947;20.9169
182.0487;9.7596;23.9403
193.1003;11.6201;27.0699
204.1026;13.6855;30.2897
215.0217;15.9410;33.5626
225.7926;18.3681;36.8933
236.4573;20.9437;40.2864
246.9802;23.6033;43.6413
257.3097;26.4221;47.0538
267.3228;29.3905;50.4450
277.0968;32.4410;53.8210
286.6341;35.5282;57.1500
295.6661;38.5878;60.5111
304.5632;41.6812;63.7332
313.1596;44.7562;66.8189
321.4399;47.8076;69.7904
329.4944;50.7309;72.4081
337.3723;53.6018;74.9553
344.9665;56.4464;77.3971
352.2061;59.2659;79.6897
359.0976;62.0379;81.8628
365.7075;64.6980;83.8380
372.0236;67.2923;85.6886
378.0353;69.8132;87.4040
383.7526;72.2669;88.9873
389.1792;74.6503;90.4331
394.3218;76.9584;91.7264
399.1796;79.2028;92.8729
403.7336;81.3819;93.8670
407.9531;83.5829;94.9303
411.7678;85.7397;95.8008
415.3226;87.8340;96.5372
418.6203;89.8635;97.1351
421.6868;91.8299;97.6144
424.5100;93.7357;97.9872
427.1122;95.5852;98.2486
429.5114;97.3781;98.4130
431.7317;99.1082;98.5255
433.7744;100.7707;98.5820
435.6535;102.3590;98.5940
437.3836;103.8637;98.5744
438.9861;105.2745;98.5102
440.4702;106.5844;98.4190
441.8464;107.7887;98.3035
443.1303;108.8867;98.1695
444.3274;109.8833;98.0158
445.4404;110.7783;97.8486
446.4774;111.5798;97.6637
447.4404;112.2950;97.4634
448.3380;112.9335;97.2562
449.1630;113.5084;97.0144
449.9220;114.0303;96.7572
450.6310;114.5137;96.4968
451.2803;114.9700;96.2245
451.8569;115.4080;96.0121
452.4003;115.8348;95.8445
452.9137;116.2640;95.7285
453.3971;116.7066;95.6503
453.8360;117.1616;95.5930
454.2193;117.6353;95.5216
454.5378;118.1195;95.4356
454.8088;118.5992;95.3449
455.0313;119.0761;95.2577
455.2064;119.5356;95.1906
455.3738;120.0177;95.1534
455.5411;120.5000;95.1162
455.7086;120.9822;95.0789
455.8760;121.4644;95.0418
456.0433;121.9466;95.0046
456.2107;122.4288;94.9674
