##mid_point_vec:-27.5052;-247.6498;348.2574
0.0000;0.0000;0.0000
0.1325;-0.0761;0.0496
0.3440;-0.2066;0.1106
0.6516;-0.4152;0.1808
1.0912;-0.7214;0.2581
1.6868;-1.1503;0.3498
2.4895;-1.7225;0.4493
3.5417;-2.4573;0.5580
4.8907;-3.3800;0.6698
6.6016;-4.4991;0.7818
8.7288;-5.8446;0.8679
11.3510;-7.4094;0.9284
14.5427;-9.1954;0.9476
18.3720;-11.2255;0.9082
22.9071;-13.4860;0.7977
28.2352;-15.9533;0.5966
34.4255;-18.5894;0.3057
41.5397;-21.3569;-0.0799
49.6744;-24.1994;-0.5838
58.8850;-27.0471;-1.2036
69.1753;-29.8524;-1.8998
80.6120;-32.5290;-2.6702
93.1885;-35.0162;-3.4907
106.9710;-37.2053;-4.3018
121.9020;-39.0575;-5.0963
137.9127;-40.5079;-5.8405
154.9741;-41.4771;-6.4993
173.0006;-41.9137;-6.9843
191.9534;-41.7631;-7.2999
211.8321;-40.9728;-7.3460
232.4397;-39.5449;-7.2049
253.6071;-37.4789;-6.9073
275.2172;-34.7716;-6.4164
297.1836;-31.4237;-5.8027
319.2576;-27.5687;-5.0644
341.2838;-23.1043;-4.1985
363.2743;-18.0422;-3.2900
385.1452;-12.4594;-2.2808
406.8409;-6.4078;-1.1913
428.2174;0.0000;0.0000
449.2346;6.7811;1.1883
469.8483;13.8853;2.3778
489.8682;21.1950;3.4752
509.3673;28.6621;4.5582
528.3101;36.2559;5.6643
546.6710;43.9242;6.7456
564.4304;51.6237;7.8104
581.6352;59.4256;8.8483
598.3319;67.1577;9.7994
614.3083;74.7361;10.7045
629.5733;82.1863;11.4728
644.1069;89.4824;12.0789
657.9432;96.6608;12.4772
671.0751;103.6354;12.6745
683.3841;110.3832;12.6803
694.9592;116.9214;12.4555
705.7491;123.2684;12.0118
715.7819;129.4080;11.3417
725.0434;135.3327;10.4472
733.5552;141.0161;9.3291
741.3569;146.4509;7.9829
748.4517;151.6287;6.4355
754.8981;156.5352;4.6772
760.7048;161.1646;2.7206
765.9174;165.5286;0.5850
770.5623;169.6327;-1.7218
774.6694;173.4640;-4.1790
778.3021;177.0191;-6.7795
781.4480;180.3119;-9.4844
784.1780;183.3211;-12.2863
786.5224;186.0478;-15.1428
788.5367;188.4753;-18.0134
790.1900;190.6165;-20.8273
791.5453;192.4415;-23.5522
792.6304;193.9731;-26.1471
793.4412;195.2274;-28.5667
794.0215;196.2037;-30.7774
794.3783;196.8966;-32.7513
794.5388;197.3044;-34.4624
794.5197;197.4457;-35.9009
794.3515;197.3456;-37.0446
794.0488;197.0142;-37.8896
793.6114;196.4953;-38.4291
793.0538;195.8135;-38.6812
792.3606;195.0147;-38.6770
791.5913;194.1526;-38.4722
790.7188;193.3029;-38.0985
789.8260;192.2838;-37.5317
788.9332;191.2649;-36.9651
788.0403;190.2459;-36.3984
787.1476;189.2269;-35.8317
786.2548;188.2079;-35.2650
785.3620;187.1890;-34.6983
