##mid_point_vec:2.5278;-15.7196;6.8517
0.0000;0.0000;0.0000
0.2954;-0.0160;-0.0300
0.5967;-0.0357;-0.0673
0.9093;-0.0508;-0.1069
1.2276;-0.0712;-0.1524
1.5507;-0.0963;-0.2032
1.8812;-0.1313;-0.2568
2.2204;-0.1544;-0.2780
2.5689;-0.1756;-0.2858
2.9263;-0.1955;-0.2898
3.2927;-0.2158;-0.3013
3.6594;-0.2401;-0.3111
4.0368;-0.2523;-0.3280
4.4204;-0.2704;-0.3403
4.8115;-0.2922;-0.3622
5.2091;-0.3074;-0.3511
5.6149;-0.3185;-0.3390
6.0300;-0.3219;-0.3379
6.4479;-0.3296;-0.3248
6.8740;-0.3206;-0.2955
7.3042;-0.3220;-0.2838
7.7415;-0.3223;-0.2890
8.1837;-0.3288;-0.2979
8.6349;-0.3330;-0.2907
9.0976;-0.3294;-0.2842
9.5676;-0.3343;-0.2707
10.0472;-0.3337;-0.2448
10.5418;-0.3259;-0.2168
11.0459;-0.3159;-0.2016
11.5546;-0.3126;-0.1891
12.0734;-0.3079;-0.1651
12.6092;-0.2968;-0.1496
13.1561;-0.2931;-0.1563
13.7174;-0.2743;-0.1313
14.2894;-0.2403;-0.0924
14.8772;-0.1986;-0.0548
15.4742;-0.1671;-0.0458
16.0812;-0.1217;-0.0265
16.7022;-0.0673;-0.0222
17.3332;0.0000;0.0000
17.9720;0.0727;0.0158
18.6231;0.1519;0.0173
19.2857;0.2474;0.0286
19.9644;0.3591;0.0148
20.6564;0.4820;0.0066
21.3672;0.6238;0.0105
22.0964;0.7668;-0.0067
22.8526;0.9108;-0.0153
23.6352;1.0684;-0.0461
24.4598;1.2474;-0.0278
25.3331;1.4162;0.0008
26.2700;1.5857;0.0638
27.2938;1.7514;0.1293
28.4274;1.9146;0.2498
29.6970;2.0700;0.4337
31.1348;2.2226;0.7014
32.7725;2.3580;1.0793
34.6472;2.4740;1.5568
36.7958;2.5743;2.1725
39.2632;2.6685;2.9232
42.0737;2.7554;3.8469
45.2797;2.8539;5.0063
48.9216;2.9756;6.3753
53.0436;3.1329;7.9967
57.6816;3.3362;9.9063
62.8736;3.5936;12.1279
68.6252;3.9083;14.6992
74.9792;4.2916;17.6249
81.9510;4.7749;20.9378
89.5406;5.3833;24.6969
97.7480;6.1353;28.9114
106.5737;7.0549;33.5988
116.0029;8.1557;38.7919
126.0251;9.4685;44.4990
136.6084;11.0216;50.7204
147.6818;12.7630;57.4787
159.2645;14.7992;64.7650
171.3177;17.1555;72.5697
183.7423;19.8873;81.0044
196.5410;22.9887;89.9752
209.6525;26.4930;99.4216
223.0019;30.3802;109.3620
236.5707;34.6754;119.7097
250.2957;39.4167;130.4011
264.0853;44.6079;141.4110
277.8967;50.2585;152.6851
291.6880;56.3646;164.1480
305.4354;62.9004;175.7715
319.1361;69.9298;187.4962
332.6956;77.3497;199.1879
346.0637;85.1262;210.8118
359.1263;93.2657;222.3512
372.0534;101.6307;233.7615
384.7477;110.2636;245.0168
397.1436;119.1558;256.0315
409.2052;128.2197;266.7632
420.9009;137.4157;277.2613
432.2231;146.7294;287.4800
443.1163;156.0993;297.4100
453.5927;165.4772;307.0648
463.6003;174.8245;316.4219
473.1298;184.1002;325.4595
482.1400;193.2568;334.2674
490.6432;202.2691;342.8296
498.7481;211.0172;350.9843
506.2173;219.6293;358.7891
513.1189;227.9816;366.2875
519.5074;236.0257;373.4411
525.3767;243.7755;380.2927
530.7500;251.2028;386.7795
535.6572;258.2672;392.9006
540.1441;264.9657;398.6259
544.2063;271.3197;403.9418
547.8652;277.3099;408.8302
551.1350;282.9266;413.3079
554.0636;288.1875;417.3634
556.6565;293.0833;421.0075
558.9503;297.6454;424.2538
560.9750;301.8693;427.1247
562.7464;305.7971;429.6326
564.2894;309.4494;431.8054
565.6179;312.8491;433.6670
566.7556;316.0006;435.2584
567.7151;318.9221;436.6142
568.5214;321.6383;437.7832
569.1593;324.1450;438.7838
569.6611;326.4564;439.6469
570.0334;328.5697;440.3931
570.2934;330.4694;441.0628
570.4475;332.1437;441.6880
570.5357;333.8151;442.2310
570.6237;335.4865;442.7741
570.7118;337.1579;443.3172
570.7997;338.8292;443.8602
570.8878;340.5006;444.4032
570.9758;342.1720;444.9464
