##mid_point_vec:8.508;-67.6147;92.157
0.0000;0.0000;0.0000
0.2212;0.1081;0.0567
0.4932;0.2042;0.1415
0.8067;0.2852;0.2414
1.1743;0.3575;0.3401
1.5829;0.4210;0.4046
2.0462;0.4679;0.4612
2.5534;0.5038;0.4842
3.1280;0.5242;0.4988
3.7798;0.5309;0.5207
4.5124;0.5205;0.5260
5.3297;0.5037;0.4934
6.2360;0.4688;0.4519
7.2620;0.4384;0.4145
8.4069;0.4034;0.3870
9.6559;0.3580;0.3320
11.0246;0.3136;0.2442
12.5202;0.2569;0.1491
14.1523;0.1879;0.0543
15.9362;0.1103;-0.0314
17.8955;0.0272;-0.1124
20.0325;-0.0621;-0.1712
22.3654;-0.1686;-0.2280
24.9086;-0.2881;-0.2874
27.6993;-0.4044;-0.3440
30.7664;-0.5172;-0.4046
34.1158;-0.6452;-0.4525
37.7817;-0.7778;-0.5101
41.7906;-0.9054;-0.5570
46.1655;-1.0290;-0.5958
50.9297;-1.1434;-0.6164
56.1065;-1.2327;-0.6266
61.7240;-1.3075;-0.6413
67.8025;-1.3456;-0.6419
74.3796;-1.3094;-0.6159
81.4489;-1.2059;-0.5753
89.0183;-1.0267;-0.4970
97.0648;-0.7840;-0.3799
105.5754;-0.4689;-0.2296
114.6170;0.0000;0.0000
124.1038;0.5393;0.2694
133.9806;1.1352;0.6134
144.3452;1.8958;1.0491
155.1370;2.7874;1.5397
166.3427;3.8046;2.1209
177.9060;4.9485;2.7542
189.7923;6.2046;3.4481
201.9474;7.5603;4.1933
214.3467;9.0318;4.9750
226.9477;10.6369;5.7889
239.7055;12.3784;6.6339
252.6060;14.2494;7.4862
265.5819;16.2109;8.3552
278.6621;18.3522;9.3036
291.7807;20.6632;10.1784
304.7896;23.0362;10.9445
317.7273;25.5204;11.6973
330.5584;28.1081;12.4007
343.2763;30.8016;13.1080
355.8607;33.5901;13.8173
368.2865;36.4317;14.5078
380.5371;39.3172;15.2098
392.5933;42.2218;15.9236
404.4385;45.1217;16.6466
416.0643;48.0183;17.3937
427.3869;50.8618;18.0993
438.3975;53.6366;18.7336
449.1587;56.3606;19.4012
459.6365;59.0288;20.1053
469.7916;61.6172;20.7723
479.5898;64.1207;21.3951
489.0133;66.5410;21.9592
498.0311;68.8798;22.4365
506.6352;71.1558;22.8152
514.7998;73.3796;23.0990
522.5218;75.5475;23.2851
529.8034;77.6747;23.3578
536.6070;79.7736;23.3358
542.9638;81.8510;23.2129
548.8604;83.9245;23.0117
554.2893;86.0065;22.7307
559.2702;88.1038;22.3779
563.7968;90.2302;21.9667
567.8854;92.3911;21.5089
571.5428;94.5888;21.0206
574.7806;96.8190;20.5284
577.5933;99.0711;20.0541
580.0113;101.3521;19.6142
582.0498;103.6541;19.2071
583.7246;105.9617;18.8420
585.0697;108.2504;18.5210
586.0907;110.5105;18.2522
586.8121;112.7121;18.0477
587.2785;114.8308;17.9044
587.5237;116.8578;17.8258
587.5835;118.7814;17.8021
587.4710;120.6001;17.8413
587.2042;122.3107;17.9382
586.8113;123.9170;18.0653
586.3267;125.4266;18.2057
585.7596;126.8361;18.3414
585.1203;128.1514;18.4827
584.4569;129.3605;18.6641
583.7935;130.5694;18.8455
583.1300;131.7785;19.0268
582.4666;132.9874;19.2082
581.8031;134.1965;19.3895
581.1397;135.4056;19.5710
