##mid_point_vec:14.3026;-144.7716;116.0074
0.0000;0.0000;0.0000
0.1246;0.0208;-0.0660
0.2739;0.0453;-0.1295
0.4566;0.0753;-0.1876
0.6823;0.1102;-0.2415
0.9605;0.1516;-0.2923
1.3047;0.2001;-0.3369
1.7280;0.2554;-0.3761
2.2461;0.3145;-0.4041
2.8785;0.3769;-0.4169
3.6413;0.4390;-0.4078
4.5523;0.4853;-0.3683
5.6360;0.5219;-0.2947
6.9111;0.5333;-0.1813
8.4003;0.5131;-0.0265
10.1273;0.4491;0.1692
12.1201;0.3461;0.3962
14.3949;0.2131;0.6279
16.9886;0.0600;0.8616
19.9369;-0.1175;1.0927
23.2697;-0.3172;1.3191
27.0294;-0.5366;1.5354
31.2409;-0.7744;1.7334
35.9340;-1.0307;1.8997
41.1312;-1.3007;2.0248
46.8526;-1.5793;2.0992
53.1101;-1.8650;2.1115
59.9218;-2.1524;2.0623
67.3033;-2.4331;1.9560
75.2642;-2.6969;1.8109
83.8231;-2.9468;1.6453
92.9745;-3.1696;1.4563
102.7065;-3.3306;1.2438
113.0155;-3.4021;1.0135
123.8800;-3.3480;0.7710
135.2897;-3.1373;0.5367
147.2279;-2.7353;0.3224
159.6816;-2.1054;0.1496
172.6318;-1.2100;0.0351
186.0675;0.0000;-0.0000
199.9629;1.5691;0.0537
214.2859;3.5421;0.2126
228.9996;5.9520;0.4809
244.0612;8.8371;0.8900
259.4285;12.2162;1.4567
275.0563;16.0975;2.1955
290.8941;20.4844;3.1094
306.8907;25.3769;4.2092
322.9918;30.7778;5.4937
339.1498;36.6786;6.9621
355.3069;43.0730;8.6146
371.4134;49.9443;10.4427
387.4156;57.2688;12.4413
403.2615;65.0178;14.6093
418.9089;73.1535;16.9253
434.3165;81.6377;19.3756
449.4481;90.4377;21.9413
464.2762;99.5148;24.6044
478.7748;108.8332;27.3521
492.9232;118.3618;30.1668
506.7048;128.0529;33.0262
520.1136;137.8661;35.9045
533.1410;147.7704;38.7872
545.7898;157.7264;41.6414
558.0572;167.7121;44.4496
569.9513;177.6834;47.1998
581.4805;187.6013;49.8775
592.6497;197.4544;52.4649
603.4631;207.2223;54.9596
613.9333;216.8815;57.3480
624.0629;226.4142;59.6282
633.8636;235.8048;61.7863
643.3358;245.0357;63.8225
652.4900;254.0980;65.7349
661.3292;262.9734;67.5303
669.8568;271.6444;69.2097
678.0698;280.0951;70.7878
685.9814;288.3024;72.2624
693.6075;296.2671;73.6290
700.9535;303.9921;74.8851
708.0219;311.4573;76.0481
714.8208;318.6530;77.1181
721.3531;325.5683;78.1038
727.6269;332.1968;79.0139
733.6474;338.5308;79.8529
739.4324;344.5670;80.6293
744.9792;350.3074;81.3413
750.2877;355.7595;81.9927
755.3552;360.9308;82.5845
760.1855;365.8310;83.1125
764.7713;370.4704;83.5892
769.0978;374.8555;84.0151
773.1645;378.9901;84.3912
776.9746;382.8760;84.7151
780.5294;386.5220;84.9764
783.8280;389.9391;85.1678
786.8684;393.1412;85.2795
789.6511;396.1356;85.3115
792.1779;398.9290;85.2634
794.4577;401.5259;85.1366
796.5008;403.9298;84.9254
798.3199;406.1485;84.6317
799.9252;408.1903;84.2528
801.3306;410.0627;83.7848
802.5463;411.7731;83.2274
803.5865;413.3244;82.5794
804.4679;414.7170;81.8438
805.2094;415.9458;81.0325
805.8285;417.0127;80.1535
806.3374;417.9262;79.2118
806.7369;418.7069;78.2115
807.0296;419.3712;77.1578
807.2207;419.9321;76.0595
807.3252;420.3973;74.9282
807.3555;420.7686;73.7763
807.3248;421.0479;72.6182
807.2363;421.2418;71.4567
807.0976;421.3563;70.2955
806.9145;421.4000;69.1435
806.6923;421.3833;68.0103
806.4339;421.3181;66.9025
806.1404;421.2137;65.8273
805.8155;421.0736;64.7971
805.4755;420.8935;63.8208
805.1286;420.6741;62.9007
804.7790;420.4212;62.0361
804.4228;420.1445;61.2227
804.0577;419.8529;60.4562
803.6850;419.5519;59.7309
803.3112;419.2475;59.0486
802.9389;418.9453;58.4100
802.5666;418.6519;57.8143
802.1917;418.3738;57.2549
801.8158;418.1163;56.7285
801.4451;417.8809;56.2321
801.0851;417.6664;55.7595
800.7394;417.4715;55.3085
800.4142;417.2934;54.8800
800.1153;417.1270;54.4765
799.8482;416.9671;54.1027
799.6159;416.8112;53.7610
799.4176;416.6601;53.4514
799.2520;416.5121;53.1753
799.1168;416.3666;52.9330
799.0115;416.2233;52.7221
798.9328;416.0839;52.5416
798.8758;415.9510;52.3861
798.8348;415.8248;52.2524
