##mid_point_vec:2.5695;-141.941;186.5114
0.0000;0.0000;0.0000
0.2885;0.0713;0.0750
0.7074;0.1018;0.2054
1.2835;0.0838;0.3995
2.0362;0.0083;0.6610
2.9901;-0.1227;0.9877
4.1649;-0.3260;1.3925
5.5837;-0.6012;1.8735
7.2775;-0.9476;2.4191
9.2801;-1.3590;3.0183
11.6212;-1.8287;3.6558
14.3308;-2.3478;4.3117
17.4310;-2.9069;4.9635
20.9496;-3.4931;5.5940
24.8950;-4.0884;6.1934
29.3037;-4.6759;6.7371
34.1842;-5.2446;7.2129
39.5423;-5.7914;7.6089
45.3926;-6.3026;7.9227
51.7111;-6.7598;8.1667
58.4882;-7.1521;8.3427
65.7098;-7.4635;8.4835
73.3457;-7.7091;8.5637
81.3693;-7.8876;8.5800
89.7391;-7.9985;8.5313
98.4130;-8.0524;8.3911
107.3685;-8.0306;8.1957
116.5822;-7.9338;7.9391
126.0028;-7.7596;7.6531
135.5872;-7.5024;7.3272
145.3109;-7.1508;6.9613
155.1247;-6.7031;6.5424
165.0301;-6.1639;6.0497
175.0007;-5.5365;5.4652
184.9937;-4.8265;4.7646
194.9874;-4.0247;3.9633
204.9469;-3.1353;3.0749
214.8504;-2.1666;2.1031
224.6823;-1.1120;1.0864
234.3936;-0.0000;-0.0000
243.9543;1.1630;-1.1577
253.3218;2.3636;-2.4063
262.4558;3.5780;-3.7607
271.3838;4.8077;-5.1850
280.0547;6.0544;-6.6872
288.4341;7.2857;-8.2587
296.4935;8.4962;-9.8937
304.2180;9.6595;-11.5911
311.5940;10.7624;-13.3414
318.6154;11.7920;-15.1453
325.2742;12.7602;-16.9943
331.5810;13.6509;-18.8925
337.5133;14.5065;-20.8270
343.0857;15.3388;-22.7706
348.3131;16.1685;-24.7125
353.2317;17.0275;-26.6178
357.7999;17.9389;-28.5068
362.0790;18.9203;-30.3503
366.0816;20.0164;-32.1517
369.8551;21.2121;-33.9002
373.3958;22.5248;-35.5957
376.6733;23.9650;-37.2531
379.6902;25.5275;-38.8778
382.4253;27.1862;-40.4767
384.8612;28.9355;-42.0514
387.0246;30.7136;-43.6163
388.8986;32.4867;-45.1873
390.4592;34.2032;-46.7458
391.6904;35.8053;-48.2617
392.5946;37.2395;-49.7066
393.1701;38.4724;-51.0679
393.4557;39.4917;-52.3114
393.4669;40.3319;-53.4109
393.2626;41.0115;-54.3507
392.9088;41.5452;-55.1073
392.4381;41.9636;-55.6835
391.8877;42.2865;-56.0852
391.2738;42.5374;-56.3171
390.6064;42.7308;-56.3885
389.9015;42.8742;-56.3171
389.1949;42.9882;-56.1387
388.5104;43.1031;-55.8971
387.8658;43.2382;-55.6286
387.2628;43.4024;-55.3509
386.7010;43.5871;-55.0878
386.1654;43.7726;-54.8591
385.6426;43.9381;-54.6781
385.1226;44.0669;-54.5536
384.6113;44.1494;-54.4713
384.1305;44.1849;-54.4144
383.6818;44.1653;-54.3812
383.2302;44.0952;-54.3616
382.7787;44.0251;-54.3420
382.3271;43.9549;-54.3224
381.8756;43.8848;-54.3028
381.4240;43.8147;-54.2832
380.9725;43.7446;-54.2636
