##mid_point_vec:-10.7296;-12.1505;3.8393
0.0000;0.0000;0.0000
0.1286;0.0200;0.0959
0.2743;-0.0043;0.1152
0.4337;-0.0147;0.1314
0.6086;-0.0152;0.1445
0.7974;-0.0046;0.1489
1.0018;0.0079;0.1379
1.2252;0.0283;0.1301
1.4653;0.0516;0.1124
1.7355;0.0898;0.1252
2.0182;0.1336;0.1328
2.3134;0.1742;0.1336
2.6232;0.2156;0.1261
2.9438;0.2657;0.1130
3.2740;0.3200;0.0947
3.6177;0.3681;0.0782
3.9727;0.4208;0.0593
4.3417;0.4758;0.0327
4.7225;0.5292;0.0044
5.1135;0.5876;-0.0165
5.5148;0.6511;-0.0399
5.9303;0.7051;-0.0554
6.3453;0.7465;-0.1024
6.7764;0.7927;-0.1402
7.2236;0.8335;-0.1763
7.6866;0.8734;-0.2107
8.1702;0.8928;-0.2376
8.6769;0.9080;-0.2573
9.2027;0.9182;-0.2700
9.7491;0.9143;-0.2826
10.3150;0.8934;-0.2818
10.9071;0.8574;-0.2668
11.5213;0.8021;-0.2544
12.1601;0.7285;-0.2290
12.8231;0.6382;-0.1953
13.5135;0.5426;-0.1635
14.2365;0.4132;-0.1290
14.9896;0.2842;-0.0962
15.7939;0.1354;-0.0510
16.6583;-0.0000;0.0000
17.5661;-0.1361;0.0587
18.5362;-0.2658;0.1336
19.5754;-0.3672;0.2277
20.7309;-0.4178;0.3441
21.9711;-0.4304;0.4587
23.2739;-0.4015;0.5718
24.7133;-0.2998;0.7057
26.3399;-0.1012;0.8714
28.1645;0.2003;1.0939
30.2123;0.6853;1.3881
32.5028;1.3363;1.7776
35.0557;2.1941;2.2653
37.9046;3.2485;2.8552
41.1071;4.5292;3.5769
44.6941;6.0532;4.4550
48.7020;7.8094;5.5198
53.1373;9.7963;6.7780
58.0618;12.0405;8.2925
63.5460;14.5702;10.0964
69.5467;17.3715;12.1946
76.0365;20.4690;14.6142
83.0422;23.8625;17.3742
90.5938;27.5055;20.4720
98.7226;31.4269;23.9168
107.4012;35.6176;27.7118
116.6195;40.0951;31.8749
126.3386;44.8566;36.3964
136.5253;49.9165;41.2493
147.1431;55.2796;46.4209
158.1727;60.9659;51.8900
169.5818;66.9787;57.6300
181.3526;73.3080;63.6087
193.4501;79.9530;69.8178
205.8960;86.8839;76.1912
218.6152;94.0877;82.7297
231.5374;101.5723;89.4153
244.6213;109.3198;96.2361
257.6509;117.3279;103.1780
270.7231;125.5405;110.1949
283.7178;133.9717;117.3425
296.6683;142.5784;124.5503
309.5277;151.3374;131.8193
322.1917;160.2044;139.1601
334.6729;169.1575;146.5222
346.8658;178.1843;153.9344
358.6656;187.2405;161.3654
370.1063;196.3024;168.8383
381.1068;205.3537;176.2663
391.7465;214.3515;183.6191
401.9291;223.2609;190.8776
411.7904;232.0408;198.0152
421.1813;240.6941;205.0353
430.2003;249.1560;211.8235
438.7551;257.4181;218.4181
446.8740;265.4509;224.7961
454.5600;273.2454;230.9217
461.7547;280.7847;236.8050
468.4959;288.0390;242.3897
474.8506;295.0078;247.6612
480.7186;301.6979;252.6575
486.1758;308.0881;257.3735
491.1268;314.1732;261.8318
495.6329;319.9488;266.0070
499.7413;325.4192;269.9072
503.4380;330.5894;273.5342
506.7110;335.4692;276.9061
509.5745;340.0576;280.0344
512.0247;344.3739;282.9196
514.1071;348.4251;285.5740
515.8513;352.2226;288.0247
517.2773;355.7872;290.3396
518.4155;359.1251;292.4991
519.2703;362.2313;294.4676
519.8699;365.1220;296.2952
520.2355;367.8012;297.9600
520.3676;370.2483;299.4758
520.2964;372.4410;300.8413
520.0610;374.3458;302.0634
519.6815;376.2420;303.2877
519.3021;378.1384;304.5121
518.9226;380.0347;305.7363
518.5432;381.9309;306.9606
518.1638;383.8272;308.1849
517.7843;385.7235;309.4093
