##mid_point_vec:-7.2227;1.5643;-1.5895
0.0000;0.0000;0.0000
0.1655;-0.0147;0.1131
0.3369;-0.0308;0.2207
0.5094;-0.0478;0.3204
0.6857;-0.0649;0.4128
0.8661;-0.0803;0.4980
1.0495;-0.0968;0.5751
1.2360;-0.1095;0.6447
1.4255;-0.1215;0.7044
1.6166;-0.1304;0.7558
1.8087;-0.1354;0.7993
2.0038;-0.1388;0.8355
2.2019;-0.1420;0.8637
2.4018;-0.1446;0.8853
2.6017;-0.1448;0.8984
2.8039;-0.1399;0.9049
3.0079;-0.1341;0.9037
3.2123;-0.1256;0.8958
3.4206;-0.1139;0.8834
3.6282;-0.1012;0.8654
3.8343;-0.0889;0.8412
4.0407;-0.0767;0.8144
4.2446;-0.0654;0.7822
4.4484;-0.0567;0.7444
4.6531;-0.0475;0.7035
4.8577;-0.0377;0.6613
5.0614;-0.0293;0.6151
5.2652;-0.0225;0.5679
5.4645;-0.0183;0.5184
5.6657;-0.0157;0.4677
5.8661;-0.0163;0.4162
6.0627;-0.0215;0.3627
6.2580;-0.0249;0.3105
6.4509;-0.0277;0.2588
6.6416;-0.0246;0.2094
6.8328;-0.0184;0.1659
7.0207;-0.0127;0.1241
7.2041;-0.0087;0.0823
7.3837;-0.0043;0.0410
7.5592;0.0000;-0.0000
7.7354;0.0251;-0.0354
7.9106;0.0471;-0.0700
8.0798;0.0676;-0.1065
8.2446;0.0892;-0.1420
8.4091;0.1130;-0.1766
8.5691;0.1331;-0.2136
8.7267;0.1515;-0.2533
8.8777;0.1654;-0.3017
9.0287;0.1744;-0.3633
9.1813;0.1867;-0.4374
9.3364;0.2001;-0.5335
9.4816;0.2168;-0.6636
9.6222;0.2423;-0.8222
9.7074;0.3414;-1.0104
9.7896;0.4518;-1.2466
9.8529;0.5838;-1.5380
9.9026;0.7420;-1.8985
9.9368;0.9282;-2.3411
9.9412;1.1558;-2.8813
9.9346;1.4649;-3.5412
9.8941;1.8252;-4.3328
9.8115;2.2610;-5.2747
9.6808;2.7761;-6.3910
9.4944;3.3977;-7.6990
9.2512;4.1487;-9.2186
8.9355;5.0311;-10.9934
8.5811;6.0026;-13.0672
8.1534;7.1887;-15.4427
7.6761;8.6116;-18.1447
7.1051;10.2795;-21.2201
6.4375;12.2235;-24.6910
5.6759;14.4830;-28.5866
4.7923;17.0592;-32.9209
3.8099;20.0267;-37.7129
2.7127;23.4088;-42.9813
1.4961;27.2463;-48.7318
0.1551;31.5635;-54.9650
-1.2969;36.3674;-61.6765
-2.8591;41.6974;-68.8543
-4.5205;47.5301;-76.4863
-6.3029;53.8999;-84.5445
-8.2190;60.8246;-93.0172
-10.2411;68.3306;-101.8576
-12.3610;76.4187;-111.0110
-14.5740;85.0639;-120.4801
-16.8805;94.2369;-130.2370
-19.2822;103.9161;-140.2483
-21.7679;114.0702;-150.4732
-24.3280;124.6691;-160.8569
-26.9541;135.6766;-171.3917
-29.6470;147.0655;-182.0330
-32.3991;158.8004;-192.7483
-35.2057;170.8581;-203.4760
-38.0592;183.1789;-214.2436
-40.9540;195.7113;-224.9893
-43.8797;208.3937;-235.6714
-46.8494;221.2042;-246.3143
-49.8575;234.1084;-256.8679
-52.8939;247.0754;-267.3003
-55.9564;260.0755;-277.5855
-59.0470;273.0852;-287.7286
-62.1533;286.0633;-297.7016
-65.2700;298.9579;-307.4575
-68.4035;311.7555;-316.9947
-71.5525;324.4271;-326.2906
-74.7399;336.9040;-335.3063
-77.9707;349.1677;-344.0078
-81.2448;361.2211;-352.4607
-84.5715;373.0379;-360.6373
-87.9609;384.5694;-368.5191
-91.4067;395.7676;-376.0781
-94.9277;406.6151;-383.3065
-98.5075;417.0838;-390.2498
-102.1651;427.1734;-396.8541
-105.9052;436.8501;-403.1633
-109.7266;446.1032;-409.1924
-113.6204;454.9044;-414.9380
-117.5771;463.2247;-420.4006
-121.5673;471.1110;-425.6430
-125.5735;478.5204;-430.6515
-129.5837;485.4112;-435.3747
-133.5718;491.8120;-439.8464
-137.5079;497.7237;-444.0654
-141.3765;503.1748;-448.0396
-145.1503;508.1765;-451.7857
-148.8287;512.7393;-455.2590
-152.3727;516.8460;-458.4949
-155.7789;520.5375;-461.4865
-159.0362;523.8368;-464.2332
-162.1381;526.7698;-466.7369
-165.0796;529.3666;-469.0171
-167.8608;531.6588;-471.0688
-170.4792;533.6665;-472.9044
-172.9386;535.4182;-474.5403
-175.2451;536.9263;-475.9830
-177.4062;538.2227;-477.2456
-179.4252;539.3233;-478.3501
-181.2944;540.2343;-479.3037
-183.0149;540.9785;-480.1223
-184.5771;541.5772;-480.8136
-186.0768;542.0858;-481.4015
-187.5766;542.5944;-481.9892
-189.0763;543.1030;-482.5770
-190.5761;543.6116;-483.1648
-192.0759;544.1202;-483.7526
-193.5756;544.6288;-484.3404
