##mid_point_vec:-12.7411;36.3067;-5.666
0.0000;0.0000;0.0000
0.5609;0.0147;0.1027
1.1860;0.0313;0.1612
1.8360;0.0534;0.2466
2.4913;0.0808;0.3547
3.2202;0.1090;0.4141
3.9874;0.1364;0.4538
4.7407;0.1725;0.5463
5.5177;0.2092;0.6553
6.3279;0.2505;0.7608
7.2201;0.2906;0.7844
8.1486;0.3313;0.7982
9.0928;0.3703;0.8145
10.0795;0.4108;0.8194
11.0891;0.4491;0.8163
12.1257;0.4886;0.8091
13.1850;0.5304;0.8033
14.2701;0.5655;0.7885
15.3704;0.5956;0.7682
16.4892;0.6269;0.7493
17.6098;0.6634;0.7312
18.7631;0.6902;0.7087
19.9212;0.7104;0.6924
21.0913;0.7286;0.6814
22.2703;0.7398;0.6650
23.4569;0.7528;0.6536
24.6372;0.7579;0.6440
25.8235;0.7608;0.6390
26.9982;0.7564;0.6357
28.1709;0.7493;0.6364
29.3288;0.7378;0.6447
30.4729;0.6576;0.5682
31.6037;0.5684;0.4883
32.7279;0.4687;0.4123
33.8173;0.3788;0.3377
34.8862;0.2916;0.2685
35.9268;0.2133;0.2069
36.9457;0.1341;0.1386
37.9339;0.0604;0.0707
38.8924;0.0000;-0.0000
39.8109;-0.0499;-0.0759
40.7003;-0.0840;-0.1557
41.5445;-0.1002;-0.2388
42.3498;-0.0977;-0.3299
43.1075;0.0007;-0.3298
43.8112;0.1199;-0.3317
44.4490;0.2665;-0.3348
45.0221;0.4361;-0.3377
45.5127;0.6462;-0.3341
45.9041;0.8959;-0.3248
46.1700;1.2167;-0.2864
46.2964;1.6181;-0.2205
46.2570;2.1234;-0.1192
46.0242;2.7603;0.0339
45.5669;3.5549;0.2549
44.8425;4.5359;0.5548
43.8060;5.7460;0.9672
42.4145;7.2104;1.5125
40.6183;8.9801;2.2380
38.3641;11.0945;3.1880
35.5689;13.6104;4.4226
32.2265;16.5449;5.9692
28.3381;19.9195;7.8804
23.9352;23.7423;10.2017
18.9642;28.0573;12.9683
13.3989;32.8993;16.2403
7.2607;38.2688;20.0129
0.5701;44.1607;24.3269
-6.6295;50.5667;29.1906
-14.3096;57.4777;34.6111
-22.3966;64.8582;40.5691
-30.8630;72.6951;47.0567
-39.6374;80.9454;54.0251
-48.6298;89.5669;61.4480
-57.8041;98.5434;69.3238
-67.1268;107.8450;77.6174
-76.6147;117.4549;86.2840
-86.1539;127.3027;95.2963
-95.6592;137.3075;104.5743
-105.1029;147.4332;114.1074
-114.4645;157.6460;123.8131
-123.7170;167.8996;133.6724
-132.8145;178.1326;143.6259
-141.7804;188.3508;153.6472
-150.5636;198.4938;163.6665
-159.1759;208.5661;173.6810
-167.5946;218.5205;183.6314
-175.7977;228.3327;193.4616
-183.8042;237.9911;203.1150
-191.5989;247.4842;212.5721
-199.2041;256.8137;221.7851
-206.6381;265.9824;230.7440
-213.9059;274.9761;239.4164
-221.0009;283.7804;247.8071
-227.9575;292.4040;255.8818
-234.7748;300.8460;263.6439
-241.4368;309.0863;271.0719
-247.9771;317.1333;278.1694
-254.3626;324.9511;284.9258
-260.6262;332.5567;291.3452
-266.7859;339.9264;297.4066
-272.8261;347.0550;303.1395
-278.7406;353.9215;308.5390
-284.5320;360.5107;313.6162
-290.1922;366.8124;318.3775
-295.7295;372.8141;322.8374
-301.1542;378.5183;327.0090
-306.4420;383.9063;330.9145
-311.6126;388.9784;334.5485
-316.6632;393.7225;337.9428
-321.5778;398.1397;341.1223
-326.3686;402.2334;344.0850
-331.0222;406.0070;346.8514
-335.5386;409.4747;349.4457
-339.9167;412.6359;351.8599
-344.1657;415.4972;354.0898
-348.2790;418.0567;356.1667
-352.2676;420.3271;358.1048
-356.1317;422.3308;359.9193
-359.8685;424.0699;361.6155
-363.4924;425.5661;363.2034
-366.9713;426.8365;364.6984
-370.3168;427.9200;366.0937
-373.5079;428.8188;367.3930
-376.5542;429.5640;368.5997
-379.4559;430.1698;369.7125
-382.2192;430.6586;370.7375
-384.8460;431.0490;371.6716
-387.3242;431.3491;372.5215
-389.6683;431.5903;373.2608
-391.8749;431.7805;373.8780
-393.9412;431.9181;374.3637
-395.8831;432.0277;374.7133
-397.6850;432.1065;374.9066
-399.3792;432.1564;374.9455
-400.9569;432.1632;374.8381
-402.4489;432.1403;374.5842
-403.8589;432.0724;374.1930
-405.1938;431.9644;373.6809
-406.4454;431.8146;373.0496
-407.6156;431.6395;372.3167
-408.6974;431.4416;371.4962
-409.6920;431.2186;370.6158
-410.5977;430.9727;369.7148
-411.4142;430.7194;368.8172
-412.1267;430.4678;367.9202
-412.7343;430.2351;367.0290
-413.2418;430.0299;366.1642
-413.6563;429.8485;365.3444
-413.9747;429.7003;364.5863
