##mid_point_vec:-1.7596;-117.7775;158.8773
0.0000;0.0000;0.0000
0.0321;-0.0379;-0.0067
0.0643;-0.0762;-0.0130
0.1010;-0.1161;-0.0168
0.1432;-0.1601;-0.0214
0.1985;-0.2072;-0.0261
0.2786;-0.2565;-0.0359
0.4009;-0.3072;-0.0610
0.5681;-0.3656;-0.0980
0.7982;-0.4381;-0.1587
1.1286;-0.5121;-0.2430
1.5578;-0.6063;-0.3631
2.1126;-0.7274;-0.5103
2.8197;-0.8821;-0.6886
3.6752;-1.1056;-0.9280
4.7434;-1.3705;-1.2006
6.1050;-1.6715;-1.5202
7.7577;-2.0059;-1.8829
9.6974;-2.3723;-2.2905
12.0195;-2.7619;-2.7523
14.7693;-3.1693;-3.2618
18.0079;-3.5881;-3.8286
21.7844;-4.0106;-4.4362
26.1384;-4.4459;-5.0729
31.1406;-4.8725;-5.7082
36.8308;-5.2937;-6.3361
43.2343;-5.7047;-6.9250
50.4578;-6.0494;-7.4196
58.4811;-6.3478;-7.8266
67.2629;-6.5850;-8.1109
76.8803;-6.7356;-8.2500
87.3833;-6.7535;-8.2214
98.7093;-6.6236;-7.9933
110.8660;-6.3520;-7.5531
123.7918;-5.8970;-6.8840
137.3576;-5.1105;-5.9242
151.5975;-4.1555;-4.7559
166.4320;-2.9765;-3.3692
181.8329;-1.5802;-1.7736
197.7793;0.0000;0.0000
213.8183;2.0589;1.9544
230.1854;4.3624;4.0493
246.8835;6.8830;6.2125
263.8038;9.6616;8.4590
280.8415;12.6964;10.7791
297.9801;15.7254;13.1957
315.0327;19.1235;15.6769
332.0321;22.5801;18.2206
348.9761;25.9538;20.8011
365.7463;29.5165;23.4091
382.3164;33.1822;26.0409
398.6349;36.9266;28.6630
414.6429;40.7712;31.2626
430.6652;44.4597;33.8152
446.3912;48.2293;36.3317
461.7129;52.0722;38.8353
476.6300;55.9489;41.3070
491.2121;59.7854;43.7014
505.3624;63.8622;46.0034
519.1737;67.7615;48.2169
532.5860;71.7453;50.3335
545.6177;75.7923;52.2971
558.2579;79.8184;54.1984
570.4865;83.8219;55.9918
582.2802;87.8509;57.6984
593.6224;91.9193;59.3431
604.5086;95.9478;60.9102
614.9220;99.9296;62.4106
624.8881;103.8585;63.8569
634.3994;107.6986;65.2286
643.4013;111.4880;66.5616
651.9261;115.1502;67.8004
659.9572;118.7398;68.9717
667.4702;122.2478;70.0537
674.4473;125.6544;71.0458
680.9004;128.9658;71.9488
686.8664;132.2107;72.7793
692.3396;135.3822;73.5419
697.3526;138.4634;74.2334
701.8912;141.4817;74.8626
705.9884;144.4341;75.4225
709.6545;147.3313;75.9176
712.9170;150.1849;76.3379
715.7821;152.9837;76.6643
718.2747;155.7552;76.9152
720.4175;158.4683;77.0779
722.2359;161.1178;77.1698
723.7892;163.7284;77.2190
725.0657;166.2220;77.2086
726.0709;168.5596;77.1382
726.8455;170.7226;77.0246
727.3832;172.7063;76.8848
727.7736;174.7108;76.6363
728.1641;176.7154;76.3878
728.5545;178.7200;76.1392
728.9449;180.7245;75.8907
729.3353;182.7291;75.6422
729.7258;184.7337;75.3936
