##mid_point_vec:16.7229;-15.0616;6.1305
0.0000;0.0000;0.0000
0.1415;-0.0171;-0.0405
0.2831;-0.0363;-0.0843
0.4377;-0.0611;-0.1360
0.5916;-0.0836;-0.1927
0.7636;-0.1012;-0.2497
0.9356;-0.1297;-0.3176
1.1210;-0.1546;-0.3887
1.3116;-0.1860;-0.4725
1.5031;-0.2233;-0.5673
1.7255;-0.2336;-0.6452
1.9534;-0.2381;-0.7267
2.1940;-0.2490;-0.8213
2.4505;-0.2543;-0.9261
2.7266;-0.2431;-1.0174
3.0207;-0.2416;-1.1163
3.3369;-0.2248;-1.2041
3.6884;-0.2040;-1.2857
4.0540;-0.1875;-1.3741
4.4652;-0.1568;-1.4520
4.9053;-0.1297;-1.5269
5.3697;-0.0686;-1.5807
5.8773;0.0036;-1.6199
6.4114;0.0514;-1.6706
6.9937;0.1013;-1.7101
7.6265;0.1571;-1.7265
8.3039;0.2091;-1.7215
9.0275;0.2404;-1.7202
9.8083;0.2775;-1.6921
10.6485;0.3039;-1.6564
11.5379;0.3221;-1.6065
12.4972;0.3386;-1.5299
13.5225;0.3452;-1.4348
14.6183;0.3439;-1.3138
15.8289;0.3260;-1.1992
17.1160;0.2758;-1.0263
18.4980;0.2168;-0.8274
19.9833;0.1508;-0.5931
21.5852;0.0782;-0.3102
23.3257;-0.0000;0.0000
25.2080;-0.0815;0.3691
27.2573;-0.1560;0.7759
29.4693;-0.2354;1.2582
31.8698;-0.3011;1.8387
34.4781;-0.3459;2.5325
37.2980;-0.3593;3.3643
40.3590;-0.3283;4.3551
43.6434;-0.2323;5.5918
47.2008;-0.0574;7.0040
51.0320;0.1876;8.6613
55.1614;0.4934;10.5660
59.5960;0.8773;12.7425
64.3249;1.3527;15.2515
69.3761;1.9019;18.0764
74.7319;2.5220;21.2561
80.3745;3.2453;24.7904
86.2849;4.0655;28.6665
92.4807;4.9675;32.8813
98.9344;5.9558;37.4202
105.6289;7.0338;42.2903
112.5673;8.1591;47.4072
119.7144;9.3791;52.8219
127.0581;10.6931;58.5019
134.6149;12.1108;64.4650
142.3200;13.6285;70.6612
150.1079;15.2727;77.0891
157.9999;17.0496;83.6996
165.9245;18.9732;90.5036
173.9123;21.0185;97.4283
181.9986;23.1743;104.4326
190.1013;25.4683;111.4992
198.1864;27.8961;118.6347
206.2885;30.4426;125.7481
214.3122;33.1161;132.8935
222.2868;35.8784;139.9823
230.1910;38.7038;146.9890
237.9424;41.5708;153.8718
245.5834;44.4594;160.6077
253.1280;47.3103;167.1515
260.5226;50.1231;173.5131
267.7818;52.8716;179.6287
274.8653;55.5380;185.5259
281.7275;58.1219;191.2150
288.3814;60.6039;196.6702
294.8379;62.9820;201.8462
301.0453;65.2574;206.7871
307.0494;67.4315;211.4426
312.7945;69.5289;215.8378
318.2633;71.5682;219.9750
323.4588;73.5717;223.8586
328.3468;75.5579;227.5036
332.9515;77.5459;230.9125
337.2504;79.5557;234.1111
341.2580;81.6000;237.1147
344.9654;83.6996;239.9126
348.3610;85.8603;242.5076
351.4364;88.0806;244.8898
354.2078;90.3422;247.0607
356.6337;92.6462;248.9911
358.7256;94.9676;250.6816
360.4946;97.2679;252.1505
361.9459;99.5162;253.4217
363.0934;101.6663;254.5222
363.9666;103.6724;255.4732
364.5578;105.4937;256.2761
364.8623;107.1057;256.9054
364.9014;108.4850;257.3700
364.6947;109.6225;257.6891
364.2624;110.5143;257.8820
363.6210;111.1662;257.9725
362.7862;111.5890;257.9977
361.8118;111.7763;258.0184
360.7046;111.7501;258.0622
359.4827;111.5334;258.1621
358.1448;111.1592;258.3196
356.6833;110.6779;258.5234
355.0880;110.1433;258.7640
353.3794;109.5995;259.0505
351.5627;109.0789;259.4047
349.6311;108.6085;259.8196
347.5883;108.1930;260.2947
345.4494;107.8297;260.8249
343.2179;107.5080;261.4183
340.8894;107.2235;262.0640
338.4896;106.9711;262.7429
336.0407;106.7464;263.4448
333.5464;106.5554;264.1738
331.0368;106.3882;264.9749
328.4940;106.2674;265.8264
325.9386;106.1917;266.7455
323.3770;106.1625;267.7484
320.8385;106.1703;268.8477
318.3569;106.2014;270.0573
315.9570;106.2501;271.3830
313.6341;106.3126;272.8311
311.4189;106.3817;274.4021
309.3253;106.4480;276.0865
307.3356;106.5022;277.8789
305.4488;106.5263;279.7685
303.6717;106.4950;281.7254
302.0014;106.3912;283.6931
300.4788;106.1601;285.6878
299.0747;105.9493;287.7310
297.6705;105.7385;289.7742
296.2664;105.5276;291.8175
294.8622;105.3168;293.8607
293.4581;105.1060;295.9040
292.0540;104.8952;297.9471
