##mid_point_vec:-6.4669;5.3655;2.1746
0.0000;0.0000;0.0000
0.1988;0.0078;-0.0787
0.3938;0.0196;-0.1566
0.5941;0.0302;-0.2315
0.7961;0.0426;-0.3088
0.9958;0.0551;-0.3887
1.1974;0.0688;-0.4699
1.3971;0.0842;-0.5529
1.5996;0.0998;-0.6376
1.7958;0.1193;-0.7247
1.9935;0.1403;-0.8126
2.1931;0.1585;-0.8987
2.3942;0.1766;-0.9865
2.5975;0.1941;-1.0755
2.7992;0.2143;-1.1667
3.0045;0.2256;-1.2543
3.2059;0.2383;-1.3422
3.4114;0.2470;-1.4241
3.6189;0.2514;-1.4987
3.8255;0.2551;-1.5671
4.0368;0.2555;-1.6250
4.2462;0.2523;-1.6697
4.4531;0.2474;-1.7006
4.6597;0.2373;-1.7145
4.8711;0.2265;-1.7157
5.0882;0.2076;-1.6969
5.3169;0.1777;-1.6505
5.5389;0.1539;-1.5982
5.7785;0.1287;-1.5214
6.0205;0.0989;-1.4306
6.2587;0.0777;-1.3260
6.5053;0.0679;-1.2094
6.7549;0.0663;-1.0874
7.0015;0.0533;-0.9537
7.2597;0.0366;-0.8042
7.5339;0.0281;-0.6513
7.8105;0.0334;-0.5013
8.0899;0.0518;-0.3578
8.3849;0.0157;-0.1719
8.6798;0.0000;0.0000
8.9888;-0.0114;0.1708
9.2911;-0.0146;0.3311
9.6038;-0.0042;0.4872
9.9252;0.0166;0.6247
10.2602;0.0317;0.7589
10.5967;0.0400;0.8943
10.9494;0.0753;1.0154
11.3065;0.1245;1.1196
11.6513;0.1801;1.2114
12.0092;0.2266;1.3061
12.3813;0.2756;1.4015
12.7542;0.3922;1.4496
13.1271;0.5108;1.4953
13.5197;0.6311;1.5480
13.9293;0.7529;1.6060
14.3520;0.8700;1.6735
14.7979;0.9788;1.7642
15.2631;1.0843;1.8726
15.7522;1.2012;1.9903
16.2685;1.3085;2.1333
16.8140;1.4128;2.3023
17.3918;1.5108;2.5035
17.9960;1.6122;2.7328
18.6283;1.7011;3.0040
19.2792;1.7877;3.3151
19.9608;1.8722;3.6803
20.6638;1.9522;4.1154
21.3868;2.0354;4.6199
22.1254;2.1203;5.2124
22.8750;2.2094;5.9051
23.6347;2.3097;6.7178
24.4014;2.4227;7.6860
25.1781;2.5682;8.8322
25.9537;2.7465;10.1851
26.7637;2.9633;11.7787
27.5979;3.2272;13.6327
28.4496;3.5412;15.7686
29.3412;3.8866;18.2108
30.2688;4.2681;20.9861
31.2343;4.6901;24.1051
32.2413;5.1489;27.5950
33.3054;5.6447;31.4683
34.3992;6.2179;35.6983
35.5310;6.8057;40.3473
36.7034;7.3909;45.4183
37.8980;7.9425;50.9238
39.1053;8.4600;56.8580
40.2997;8.9057;63.2292
41.4920;9.2594;70.0468
42.6961;9.4944;77.3162
43.8841;9.6474;85.0419
45.0429;9.7186;93.1950
46.1751;9.7120;101.7692
47.2844;9.6444;110.7538
48.3667;9.5123;120.1029
49.4525;9.2438;129.8267
50.5349;8.9624;139.8865
51.6189;8.6495;150.2337
52.7007;8.3043;160.8172
53.7853;7.9124;171.6011
54.8574;7.4982;182.5389
55.8939;7.0377;193.5765
56.8772;6.5360;204.6671
57.7653;6.1126;215.5100
58.6733;5.5511;226.3877
59.4862;4.9129;237.2302
60.1834;4.1883;247.9750
60.7660;3.3443;258.6394
61.2198;2.4108;269.1865
61.5207;1.3238;279.5446
61.6652;0.1104;289.7199
61.6532;-1.2180;299.6838
61.4808;-2.6340;309.4312
61.1524;-4.1384;318.9147
60.6765;-5.6846;328.1403
60.0383;-7.2794;337.0599
59.3047;-9.0598;345.9310
58.3421;-10.8010;354.4214
57.2444;-12.5551;362.5536
56.0351;-14.3604;370.3213
54.6938;-16.1605;377.7013
53.2269;-17.9322;384.6973
51.6489;-19.7161;391.3042
49.9566;-21.5058;397.4411
48.1366;-23.2732;403.2051
46.2707;-25.0513;408.4189
44.3282;-26.8540;413.2366
42.3716;-28.6468;417.5050
40.4731;-30.4156;421.1817
38.5497;-32.0717;424.4473
36.7900;-33.6697;427.1909
34.9080;-35.3362;429.6797
33.0261;-37.0027;432.1685
31.1441;-38.6692;434.6573
29.2621;-40.3357;437.1461
27.3801;-42.0022;439.6349
25.4981;-43.6687;442.1237
