##mid_point_vec:-111.4766;-113.0465;132.152
0.0000;0.0000;0.0000
0.2288;-0.2477;-0.0540
0.4818;-0.5035;-0.1097
0.7640;-0.7675;-0.1606
1.0912;-1.0403;-0.1998
1.4693;-1.3192;-0.2233
1.9276;-1.6127;-0.2176
2.4829;-1.9052;-0.1825
3.1667;-2.1951;-0.1075
3.9993;-2.4896;0.0207
5.0135;-2.7912;0.2132
6.2229;-3.0951;0.4720
7.6554;-3.4008;0.8052
9.3443;-3.7143;1.2196
11.3049;-4.0381;1.7093
13.5734;-4.3678;2.2612
16.1724;-4.7022;2.8569
19.1266;-5.0379;3.4827
22.4677;-5.3725;4.1211
26.2199;-5.7072;4.7530
30.4010;-6.0414;5.3588
35.0146;-6.3721;5.9183
40.1186;-6.6827;6.4160
45.7227;-6.9764;6.8436
51.8471;-7.2522;7.1923
58.5015;-7.5031;7.4494
65.6873;-7.7306;7.6095
73.4205;-7.9211;7.6690
81.6941;-8.0626;7.6273
90.5125;-8.1323;7.4887
99.8856;-8.1250;7.2457
109.8009;-8.0265;6.8896
120.2433;-7.7836;6.4378
131.2024;-7.3683;5.8878
142.6745;-6.7619;5.2329
154.6108;-5.9436;4.4671
166.9934;-4.8871;3.5608
179.8002;-3.5621;2.5132
192.9974;-1.9491;1.3228
206.5689;-0.0000;0.0000
220.4594;2.2496;-1.5011
234.6380;4.8095;-3.1872
249.0782;7.7119;-4.9671
263.7017;10.9296;-6.8820
278.4683;14.4596;-8.9146
293.3296;18.2509;-11.0785
308.2379;22.2884;-13.3704
323.1464;26.5492;-15.7837
338.0128;31.0045;-18.3113
352.7920;35.6301;-20.9327
367.4346;40.3999;-23.6430
381.9242;45.2801;-26.4510
396.1689;50.1250;-29.4647
410.2177;55.0479;-32.5209
424.0191;59.9613;-35.6740
437.5617;64.8325;-38.9635
450.8557;69.6846;-42.3160
463.8776;74.4571;-45.7667
476.6154;79.1402;-49.3043
489.0642;83.7111;-52.9100
501.2101;88.1518;-56.5722
513.0340;92.4391;-60.2814
524.5221;96.5478;-64.0303
535.6719;100.4604;-67.8144
546.4580;104.1646;-71.6237
556.9141;107.7409;-75.3552
566.9687;111.0882;-79.1226
576.6301;114.2571;-82.8523
585.8588;117.2126;-86.5909
594.6371;119.9428;-90.3450
602.9667;122.4939;-94.0659
610.8231;124.8492;-97.7621
618.1923;127.0210;-101.4123
625.0684;129.0126;-105.0077
631.4442;130.8417;-108.5331
637.3151;132.5253;-111.9737
642.6888;134.0814;-115.3165
647.5560;135.5234;-118.5667
651.9398;136.8778;-121.6781
655.8481;138.1563;-124.6531
659.2905;139.3680;-127.4861
662.2879;140.5274;-130.1721
664.8519;141.6568;-132.7277
667.0132;142.7871;-135.1374
668.8151;143.9499;-137.3673
670.2713;145.1246;-139.4520
671.4028;146.2867;-141.3810
672.2408;147.4114;-143.1565
672.8216;148.4918;-144.7709
673.1748;149.5087;-146.2195
673.3355;150.4463;-147.4650
673.3114;151.2637;-148.5504
673.1289;151.9312;-149.4698
672.8148;152.4374;-150.2258
672.3956;152.7783;-150.8179
671.9043;152.9487;-151.2361
671.3455;152.9232;-151.5059
670.7276;152.7011;-151.6505
670.0762;152.3100;-151.6618
669.4099;151.7971;-151.5586
668.7387;151.1937;-151.3684
668.0612;150.5305;-151.1144
667.3850;149.8351;-150.8085
666.7263;149.1368;-150.4867
666.0980;148.4699;-150.1489
665.5111;147.8649;-149.8021
664.9723;147.3333;-149.4660
664.4802;146.8812;-149.1532
