##mid_point_vec:6.0596;-51.8825;48.617
0.0000;0.0000;0.0000
-0.0289;-0.0364;0.0273
-0.0587;-0.0730;0.0670
-0.0901;-0.1109;0.1194
-0.1235;-0.1520;0.1828
-0.1591;-0.1970;0.2566
-0.1957;-0.2455;0.3392
-0.2330;-0.2963;0.4296
-0.2694;-0.3459;0.5270
-0.3048;-0.3953;0.6298
-0.3391;-0.4456;0.7382
-0.3711;-0.4964;0.8546
-0.3999;-0.5501;0.9775
-0.4213;-0.6041;1.1060
-0.4304;-0.6592;1.2370
-0.4192;-0.7149;1.3700
-0.3757;-0.7737;1.5026
-0.2849;-0.8329;1.6326
-0.1253;-0.8842;1.7591
0.1228;-0.9290;1.8774
0.4892;-0.9598;1.9784
1.0002;-0.9743;2.0624
1.6850;-0.9769;2.1224
2.5758;-0.9725;2.1608
3.7077;-0.9709;2.1732
5.1156;-0.9816;2.1672
6.8555;-1.0191;2.1780
8.9279;-1.0501;2.1812
11.3654;-1.0740;2.1932
14.2354;-1.1103;2.1777
17.5448;-1.1551;2.1285
21.3229;-1.2020;2.0386
25.5921;-1.2371;1.9149
30.3800;-1.2541;1.7541
35.7198;-1.2371;1.5506
41.6367;-1.1709;1.3108
48.1500;-1.0351;1.0326
55.2656;-0.8167;0.7248
63.0150;-0.4744;0.3931
71.3591;-0.0000;-0.0000
80.3393;0.6009;-0.4006
89.9408;1.3386;-0.8232
100.1105;2.2379;-1.2151
110.7652;3.4184;-1.5101
121.9267;4.8598;-1.6834
133.2849;6.5122;-1.6089
145.2248;8.3748;-1.4350
157.5681;10.4538;-1.1568
170.1288;12.8269;-0.7066
183.0408;15.4338;-0.1379
196.3967;18.2033;0.5131
209.9969;21.1670;1.2381
223.8110;24.3268;2.0512
237.7467;27.6924;2.9542
251.7702;31.2523;3.9683
265.5305;35.0988;5.0877
279.3426;38.9968;6.2836
293.1767;42.9814;7.5058
307.2859;47.1016;8.6199
321.4066;51.3424;9.7874
335.4937;55.7026;10.9607
349.6661;60.0974;12.0952
363.7357;64.5870;13.2634
377.6047;69.2181;14.4906
391.3897;73.9304;15.7650
405.0505;78.7703;17.0894
418.5391;83.6632;18.4021
431.8789;88.6274;19.6916
445.3766;93.5180;20.9406
458.7831;98.4371;22.1068
472.0159;103.3435;23.2195
485.0649;108.2218;24.2825
497.7352;113.0652;25.2926
510.1699;117.8376;26.2887
522.3701;122.5336;27.2427
534.3226;127.1306;28.1288
545.9749;131.6428;28.9454
557.3279;136.0740;29.6935
568.4145;140.3735;30.3472
579.3105;144.5612;30.9341
589.9779;148.5882;31.4501
600.4161;152.5086;31.8835
610.5793;156.2917;32.2801
620.4980;159.9574;32.6172
630.1824;163.5007;32.8949
639.6394;166.9288;33.1034
648.8655;170.2404;33.2726
657.8436;173.4285;33.4087
666.5616;176.4880;33.5182
675.0124;179.4016;33.5980
683.1678;182.1568;33.6539
691.0456;184.7613;33.6970
698.6104;187.2257;33.7292
705.8615;189.5826;33.7437
712.8000;191.8270;33.7328
719.4497;194.0078;33.6702
725.7682;196.1256;33.5796
731.7492;198.1793;33.4693
737.3834;200.1671;33.3583
742.6843;202.0974;33.2234
747.6609;203.9771;33.0680
752.3265;205.8107;32.8834
756.6939;207.6104;32.6653
760.7921;209.3727;32.4098
764.5990;211.0947;32.1094
768.1546;212.7797;31.7541
771.4661;214.4082;31.3337
774.5420;215.9671;30.8614
777.3946;217.4452;30.3202
780.0677;218.8330;29.7069
782.5627;220.1406;29.0256
784.8786;221.3592;28.2792
786.9938;222.4903;27.4827
788.9228;223.5172;26.6402
790.6677;224.4390;25.7505
792.2407;225.2549;24.8388
793.6438;225.9626;23.9103
794.8962;226.5568;22.9801
796.0002;227.0357;22.0710
796.9698;227.4035;21.1887
797.8196;227.6632;20.3467
798.5531;227.8309;19.5708
799.1770;227.8856;18.8682
799.7100;227.8221;18.2277
800.1707;227.6397;17.6413
800.5826;227.3412;17.1060
800.9429;226.9383;16.6143
801.2581;226.4550;16.1804
801.5280;225.9061;15.7906
801.7650;225.3234;15.4398
801.9697;224.7258;15.1234
802.1382;224.1441;14.8356
802.2683;223.6018;14.5860
802.3706;223.1122;14.3774
802.4510;222.6607;14.1942
802.5065;222.2631;14.0351
802.5192;221.8924;13.8921
802.5318;221.5218;13.7491
802.5444;221.1511;13.6060
802.5570;220.7805;13.4629
802.5697;220.4099;13.3199
802.5822;220.0393;13.1767
