##mid_point_vec:-19.6594;7.9892;49.5923
0.0000;0.0000;0.0000
0.0890;0.7387;-0.0014
0.3584;1.5204;0.1367
0.7335;2.3302;0.3417
1.1772;3.1487;0.5937
1.8094;3.9545;1.0828
2.5960;4.8113;1.7102
3.4699;5.7241;2.4394
4.3277;6.6495;3.0856
5.2515;7.5664;3.8072
6.2320;8.5000;4.5710
7.2433;9.4608;5.3725
8.2875;10.4258;6.1763
9.2516;11.3888;6.8801
10.1647;12.3224;7.5263
10.9229;13.1906;8.0097
11.6110;13.9997;8.3704
12.2562;14.7730;8.6636
12.8890;15.5679;8.9334
13.5291;16.3323;9.1586
14.1903;17.0431;9.2951
14.8838;17.7605;9.3927
15.6320;18.4574;9.4505
16.4480;19.1189;9.4781
17.3524;19.7182;9.4628
18.3465;20.2424;9.4159
19.4579;20.6546;9.3155
20.7038;20.9277;9.1668
22.0937;21.0363;8.9936
23.6657;20.9555;8.7730
25.4448;20.6469;8.4753
27.4620;20.0109;8.0563
29.7228;19.0659;7.5529
32.2643;17.7810;6.9804
35.0863;16.0554;6.2744
38.2002;13.8703;5.4198
41.6249;11.1940;4.3866
45.3797;8.0052;3.1587
49.4833;4.2755;1.7048
53.9418;-0.0000;-0.0000
58.7738;-4.8304;-1.9997
63.9833;-10.1965;-4.3348
69.5750;-16.0939;-7.0046
75.5190;-22.5216;-10.0119
81.8171;-29.4612;-13.3823
88.4609;-36.8587;-17.1253
95.2736;-44.7756;-21.3914
102.3195;-53.3083;-26.0706
109.7079;-62.3457;-31.1362
117.4245;-71.7638;-36.5871
125.4514;-81.4764;-42.4338
133.7321;-91.4042;-48.6831
142.2741;-101.4365;-55.2489
150.9663;-111.4931;-62.1195
159.7740;-121.5978;-69.3052
168.6609;-131.7316;-76.7859
177.6087;-141.8535;-84.6000
186.5842;-151.9299;-92.7113
195.5475;-161.9459;-101.0998
204.6254;-171.7825;-109.6165
213.6932;-181.2666;-118.3370
222.6025;-190.4595;-127.1883
231.2830;-199.3927;-136.1874
239.7048;-208.1075;-145.3183
247.8619;-216.6030;-154.6364
255.7226;-224.9516;-164.1592
263.3234;-233.1709;-173.8325
270.6337;-241.1981;-183.5737
277.6257;-249.0050;-193.3473
284.2866;-256.5761;-203.0897
290.5911;-263.9006;-212.7862
296.5307;-270.9736;-222.4101
302.0981;-277.7946;-231.9230
307.2918;-284.3697;-241.3144
312.0991;-290.6987;-250.6595
316.5450;-296.8062;-259.8947
320.6111;-302.6807;-268.9668
324.2879;-308.3362;-277.7858
327.5568;-313.7726;-286.3547
330.4205;-319.0036;-294.6739
332.8904;-324.0301;-302.7351
334.9751;-328.8615;-310.5278
336.6775;-333.5018;-318.0392
338.0068;-337.9583;-325.2551
338.9794;-342.2430;-332.1791
339.6148;-346.3635;-338.7916
339.9264;-350.3276;-345.0918
339.9349;-354.1361;-351.0617
339.6513;-357.7881;-356.6908
339.0959;-361.2930;-362.0269
338.3061;-364.6583;-367.0444
337.2938;-367.8818;-371.7722
336.0937;-370.9655;-376.1916
334.7233;-373.9052;-380.3188
333.2148;-376.6998;-384.1551
331.6007;-379.3605;-387.7160
329.9054;-381.8881;-391.0190
328.1524;-384.2871;-394.0644
326.3577;-386.5563;-396.8756
324.5428;-388.6952;-399.4645
322.7267;-390.7068;-401.8537
320.9282;-392.5994;-404.0678
319.1675;-394.3697;-406.0878
317.4442;-396.0180;-407.9171
315.7710;-397.5469;-409.5561
314.1391;-398.9600;-411.0368
312.5557;-400.2590;-412.3723
311.0133;-401.4528;-413.5889
309.5137;-402.5400;-414.6909
308.0505;-403.5277;-415.6838
306.6269;-404.4075;-416.5733
305.2476;-405.1868;-417.3637
303.9235;-405.8691;-418.0486
302.6720;-406.4574;-418.6248
301.5115;-406.9553;-419.0912
300.3085;-407.3940;-419.5231
299.1055;-407.8324;-419.9549
297.9026;-408.2710;-420.3868
296.6997;-408.7095;-420.8187
295.4968;-409.1480;-421.2505
294.2939;-409.5866;-421.6824
