##mid_point_vec:-30.4754;-177.482;145.9909
0.0000;0.0000;0.0000
1.3971;-0.2929;-0.6215
2.8395;-0.6071;-1.2507
4.3371;-0.9357;-1.8816
5.9007;-1.2898;-2.5227
7.5360;-1.6633;-3.1660
9.2535;-2.0584;-3.8059
11.0723;-2.4814;-4.4500
13.0127;-2.9286;-5.0927
15.0933;-3.4027;-5.7311
17.3355;-3.9020;-6.3626
19.7621;-4.4268;-6.9819
22.3977;-4.9729;-7.5840
25.2700;-5.5381;-8.1639
28.4030;-6.1220;-8.7190
31.8207;-6.7197;-9.2391
35.5502;-7.3256;-9.7148
39.6286;-7.9311;-10.1456
44.0754;-8.5322;-10.5250
48.9183;-9.1223;-10.8467
54.1782;-9.6898;-11.1043
59.8798;-10.2230;-11.2961
66.0216;-10.7080;-11.4081
72.6207;-11.1380;-11.4435
79.6834;-11.5016;-11.3989
87.1893;-11.7835;-11.2573
95.1552;-11.9703;-11.0292
103.5512;-12.0514;-10.7053
112.3870;-12.0159;-10.2979
121.6269;-11.8457;-9.7976
131.2787;-11.5112;-9.1875
141.3071;-11.0123;-8.4912
151.6991;-10.3575;-7.7333
162.4336;-9.4960;-6.8772
173.4551;-8.4310;-5.9136
184.7501;-7.1695;-4.8812
196.2591;-5.6993;-3.7621
207.9521;-4.0140;-2.5647
219.8356;-2.1131;-1.3143
231.8231;0.0000;0.0000
243.9423;2.3286;1.3695
256.1486;4.8752;2.7936
268.4542;7.6383;4.2620
280.7908;10.5916;5.7605
293.1426;13.7406;7.2995
305.4925;17.1069;8.8961
317.8073;20.6408;10.5092
330.0872;24.3473;12.1225
342.2936;28.2360;13.7504
354.4479;32.2792;15.3493
366.5327;36.4770;16.9398
378.5028;40.8206;18.5222
390.3997;45.3045;20.0872
402.1726;49.9076;21.6257
413.8102;54.6152;23.1426
425.2946;59.4068;24.6258
436.6230;64.2748;26.0686
447.7928;69.2047;27.4679
458.7740;74.1788;28.8127
469.5561;79.1812;30.0956
480.1219;84.2110;31.3199
490.4963;89.2365;32.4793
500.6594;94.2635;33.5967
510.6134;99.2760;34.6469
520.3473;104.2570;35.6373
529.8545;109.2031;36.5678
539.1453;114.1195;37.4334
548.2120;118.9959;38.2325
557.0430;123.8335;38.9685
565.6306;128.6365;39.6487
573.9725;133.3971;40.2720
582.0772;138.1204;40.8472
589.9470;142.8053;41.3824
597.5897;147.4401;41.8775
605.0163;152.0389;42.3376
612.2171;156.6050;42.7749
619.1994;161.1243;43.1870
625.9941;165.6025;43.5726
632.5957;170.0284;43.9342
639.0092;174.4009;44.2752
645.2508;178.7196;44.5926
651.3357;182.9808;44.8850
657.2798;187.1730;45.1416
663.1006;191.3003;45.3610
668.7996;195.3562;45.5394
674.4007;199.3383;45.6753
679.9168;203.2495;45.7659
685.3318;207.0841;45.8154
690.6672;210.8341;45.8143
695.9173;214.4980;45.7638
701.0859;218.0700;45.6600
706.1732;221.5507;45.5031
711.1878;224.9282;45.2899
716.1246;228.2011;45.0240
720.9891;231.3624;44.7042
725.7808;234.4059;44.3354
730.5016;237.3236;43.9165
735.1507;240.1009;43.4477
739.7160;242.7559;42.9452
744.2116;245.2771;42.4046
748.6474;247.6657;41.8295
753.0148;249.9069;41.2147
757.3321;252.0168;40.5666
761.5947;253.9933;39.8900
765.8116;255.8479;39.1885
769.9771;257.5740;38.4591
774.1073;259.1860;37.7066
778.1942;260.6933;36.9382
782.2461;262.1079;36.1528
786.2623;263.4435;35.3545
790.2494;264.7164;34.5435
794.2208;265.9205;33.7069
798.1725;267.0732;32.8529
802.0992;268.1838;31.9830
806.0112;269.2705;31.0966
809.9107;270.3330;30.1902
813.8030;271.3819;29.2667
817.6869;272.4128;28.3209
821.5313;273.4612;27.3630
825.3666;274.4934;26.3689
829.1702;275.5173;25.3572
832.9593;276.5166;24.3323
836.7208;277.5005;23.2991
840.4481;278.4681;22.2616
844.0753;279.4907;21.2201
847.6405;280.4933;20.1644
851.1281;281.4926;19.0967
854.5101;282.4953;18.0245
857.7710;283.5025;16.9585
860.8978;284.5027;15.8958
863.8803;285.5101;14.8540
866.7371;286.4952;13.8262
869.4185;287.4810;12.8415
871.9413;288.4695;11.8925
874.2814;289.4875;10.9990
876.4212;290.5115;10.1461
878.3866;291.5144;9.3402
880.2125;292.4201;8.5939
881.8493;293.2984;7.9297
883.2933;294.1140;7.3424
884.5824;294.8575;6.8433
885.7093;295.5111;6.4255
886.6837;296.0815;6.0982
887.5622;296.6306;5.8169
888.4407;297.1798;5.5356
889.3192;297.7290;5.2543
890.1977;298.2783;4.9731
891.0761;298.8275;4.6918
891.9544;299.3767;4.4105
