##mid_point_vec:4.368;-10.2172;-1.9241
0.0000;0.0000;0.0000
0.0560;0.0406;-0.0582
0.1394;0.0862;-0.1272
0.2327;0.1336;-0.1815
0.3419;0.1806;-0.2365
0.4639;0.2308;-0.2840
0.6003;0.2830;-0.3267
0.7491;0.3340;-0.3652
0.9119;0.3865;-0.3989
1.0934;0.4429;-0.4318
1.2868;0.4978;-0.4658
1.4906;0.5575;-0.4943
1.7082;0.6217;-0.5171
1.9356;0.6864;-0.5369
2.1731;0.7555;-0.5505
2.4172;0.8234;-0.5578
2.6653;0.8932;-0.5606
2.9229;0.9660;-0.5600
3.1883;1.0432;-0.5552
3.4581;1.1179;-0.5526
3.7347;1.1966;-0.5476
4.0154;1.2766;-0.5404
4.3002;1.3548;-0.5321
4.5914;1.4289;-0.5273
4.8882;1.5011;-0.5240
5.1858;1.5684;-0.5283
5.4909;1.6329;-0.5371
5.8026;1.6923;-0.5400
6.1192;1.7431;-0.5484
6.4451;1.7823;-0.5646
6.7770;1.8061;-0.5792
7.1236;1.8105;-0.5970
7.4953;1.7919;-0.6120
7.8895;1.7417;-0.6200
8.3160;1.6560;-0.6124
8.7832;1.5182;-0.5779
9.2940;1.3105;-0.5079
9.8709;1.0072;-0.3993
10.5264;0.5793;-0.2331
11.2771;0.0000;0.0000
12.1430;-0.7674;0.3135
13.1527;-1.7506;0.7390
14.3310;-2.9899;1.2982
15.7011;-4.5213;2.0101
17.2889;-6.3804;2.9027
19.1220;-8.5975;4.0101
21.2322;-11.2124;5.3629
23.6567;-14.2577;6.9941
26.4276;-17.7547;8.9374
29.5641;-21.7292;11.2410
33.0814;-26.1966;13.9425
36.9932;-31.1665;17.0915
41.3079;-36.6494;20.7295
46.0374;-42.6465;24.9002
51.1602;-49.1596;29.6326
56.6884;-56.1775;34.9784
62.6469;-63.6792;40.9906
68.9446;-71.6559;47.6758
75.5861;-80.0735;55.0805
82.5516;-88.8755;63.2501
89.7600;-98.0299;72.1783
97.2448;-107.4989;81.9048
104.9380;-117.2154;92.4508
112.7806;-127.1318;103.8053
120.7728;-137.1794;115.9557
128.8531;-147.2980;128.9078
136.9707;-157.4083;142.6440
145.0986;-167.4353;157.1434
153.1506;-177.2882;172.3346
161.0763;-186.9308;188.2179
168.9902;-196.2911;204.7417
176.7257;-205.3104;221.8207
184.2944;-213.9762;239.3858
191.5587;-222.3027;257.5110
198.5495;-230.2296;276.0315
205.4577;-237.6469;294.7018
212.1469;-244.5731;313.5816
218.6087;-251.0198;332.6219
224.8194;-256.9692;351.7232
230.6058;-262.5181;370.9578
236.1874;-267.5790;390.1093
241.5626;-272.2003;409.1431
246.7478;-276.3782;427.9300
251.6677;-280.1399;446.4557
256.4552;-283.5118;464.6704
261.0759;-286.5024;482.5221
265.6900;-289.0638;499.8404
270.1796;-291.2563;516.6803
274.4053;-293.1393;533.1011
278.4699;-294.7824;549.0510
282.3855;-296.1321;564.4389
286.1852;-297.2178;579.2602
290.0499;-297.9750;593.3563
293.7813;-298.5208;606.8457
297.4043;-298.8454;619.7247
300.9115;-298.9637;631.9895
304.3148;-298.8657;643.6085
307.6081;-298.5619;654.5881
310.8016;-298.0630;664.9194
313.9072;-297.3738;674.6194
316.9386;-296.4850;683.6619
319.8754;-295.4581;692.1179
322.7632;-294.2053;699.8991
325.5556;-292.7660;707.0438
328.2683;-291.1683;713.5615
330.9169;-289.4373;719.4578
333.4957;-287.6112;724.7856
336.0153;-285.7366;729.5512
338.4456;-283.8603;733.7372
340.7523;-282.0189;737.3679
342.9113;-280.2516;740.4727
344.9002;-278.5661;743.0891
346.6916;-276.9978;745.2467
348.4731;-275.4114;747.1064
350.2547;-273.8250;748.9663
352.0362;-272.2387;750.8261
353.8178;-270.6524;752.6859
355.5993;-269.0661;754.5457
357.3809;-267.4796;756.4056
