##mid_point_vec:-71.0658;-92.6971;85.7875
0.0000;0.0000;0.0000
0.1561;-0.3013;0.0367
0.3220;-0.6048;0.0739
0.5061;-0.9082;0.1149
0.7137;-1.2113;0.1599
0.9482;-1.5133;0.2022
1.2212;-1.8120;0.2470
1.5502;-2.1022;0.2993
1.9442;-2.3868;0.3585
2.4192;-2.6640;0.4213
2.9974;-2.9288;0.4960
3.6984;-3.1821;0.5872
4.5349;-3.4276;0.6888
5.5325;-3.6623;0.8060
6.7163;-3.8855;0.9405
8.1064;-4.0998;1.0908
9.7241;-4.3039;1.2512
11.6008;-4.4926;1.4229
13.7691;-4.6564;1.6148
16.2421;-4.7972;1.8106
19.0333;-4.9200;1.9950
22.1605;-5.0253;2.1464
25.6499;-5.1054;2.2709
29.5183;-5.1603;2.3695
33.7708;-5.1912;2.4275
38.4154;-5.1983;2.4532
43.4614;-5.1792;2.4374
48.9136;-5.1309;2.3848
54.7756;-5.0481;2.3024
61.0449;-4.9291;2.1900
67.7295;-4.7766;2.0632
74.8064;-4.5938;1.8970
82.2766;-4.3654;1.7054
90.1315;-4.0775;1.4925
98.3734;-3.7081;1.2761
106.9822;-3.2461;1.0438
115.9500;-2.6667;0.7985
125.2718;-1.9452;0.5452
134.9374;-1.0609;0.2808
144.9227;-0.0000;0.0000
155.2173;1.2610;-0.3088
165.7713;2.7304;-0.6640
176.5626;4.4047;-1.0582
187.6671;6.3396;-1.5158
199.0265;8.5322;-2.0045
210.6148;10.9819;-2.5204
222.4207;13.7017;-3.0742
234.4188;16.6879;-3.6485
246.5847;19.9367;-4.2375
258.8942;23.4359;-4.8526
271.3241;27.1750;-5.4936
283.8525;31.1445;-6.1618
296.4629;35.3371;-6.8560
309.1288;39.7342;-7.5724
321.8684;44.3318;-8.3032
334.6768;49.1421;-9.0537
347.4312;54.1168;-9.8104
360.1677;59.2384;-10.6014
372.8842;64.5021;-11.4303
385.5497;69.8832;-12.2729
398.1519;75.3656;-13.1393
410.6785;80.9333;-14.0365
423.1112;86.5608;-14.9558
435.4500;92.2530;-15.8901
447.6871;97.9917;-16.8701
459.8165;103.7674;-17.8754
471.8278;109.5697;-18.9093
483.7008;115.3820;-19.9824
495.4327;121.1887;-21.1028
506.9936;126.9718;-22.2508
518.3765;132.7469;-23.4190
529.5707;138.5152;-24.5903
540.5785;144.2821;-25.7508
551.3850;150.0441;-26.9030
561.9759;155.7697;-28.0996
572.3441;161.4810;-29.3033
582.4584;167.1460;-30.5426
592.2815;172.6656;-31.9893
601.8275;178.1885;-33.3517
611.0685;183.6165;-34.8043
620.0000;188.9773;-36.2749
628.5997;194.2593;-37.7622
636.8795;199.4801;-39.2555
644.8325;204.6489;-40.7147
652.4413;209.7212;-42.2040
659.6978;214.6750;-43.7512
666.6036;219.5120;-45.3357
673.1618;224.2492;-46.8886
679.3660;228.8585;-48.4549
685.2276;233.3468;-49.9826
690.7777;237.8085;-51.2870
695.9923;242.0887;-52.6669
700.8919;246.2806;-53.9431
705.4834;250.3457;-55.1883
709.7819;254.2975;-56.3859
713.7940;258.1282;-57.5612
717.5255;261.8166;-58.7508
720.9900;265.3900;-59.9049
724.1959;268.8458;-61.0266
727.1557;272.1784;-62.1218
729.8798;275.3916;-63.1906
732.3852;278.4892;-64.2240
734.6778;281.4666;-65.2430
736.7572;284.3111;-66.2581
738.6381;287.0352;-67.2428
740.3363;289.6380;-68.1928
741.8650;292.1314;-69.0876
743.2302;294.5132;-69.9342
744.4426;296.7764;-70.7372
745.5085;298.9294;-71.4905
746.4330;300.9729;-72.2040
747.2231;302.9216;-72.8647
747.8791;304.7794;-73.4832
748.4118;306.5469;-74.0654
748.8270;308.2201;-74.6112
749.1332;309.7937;-75.1300
749.3440;311.2780;-75.5994
749.4580;312.6487;-76.0465
749.4762;313.8890;-76.4789
749.3999;314.9908;-76.9004
749.2427;315.9467;-77.2949
749.0118;316.7718;-77.6634
748.7192;317.4760;-77.9945
748.3746;318.0665;-78.2840
747.9855;318.5428;-78.5339
747.5616;318.9059;-78.7475
747.1084;319.1641;-78.9262
746.6336;319.3291;-79.0714
746.1399;319.4094;-79.1786
