##mid_point_vec:153.2527;-110.1389;224.7916
0.0000;0.0000;0.0000
0.1193;0.0476;0.1867
0.2924;0.0823;0.4211
0.5249;0.0986;0.7072
0.8309;0.0923;1.0462
1.2353;0.0619;1.4363
1.7675;0.0033;1.8813
2.4621;-0.0859;2.3776
3.3552;-0.2103;2.9243
4.4843;-0.3677;3.5094
5.8782;-0.5658;4.1323
7.5926;-0.8096;4.7992
9.6765;-1.1147;5.5155
12.1582;-1.4797;6.2674
15.0965;-1.9182;7.0642
18.5164;-2.4462;7.8915
22.4672;-3.0547;8.8062
26.9969;-3.7578;9.7607
32.1496;-4.5545;10.7231
37.9651;-5.4318;11.6623
44.4731;-6.3681;12.5490
51.7096;-7.3442;13.3723
59.6840;-8.3426;14.1032
68.4208;-9.3343;14.7191
77.9294;-10.3190;15.1574
88.2137;-11.2503;15.4253
99.2128;-11.8988;15.4543
110.9662;-12.3090;15.2797
123.4694;-12.4614;14.8943
136.6721;-12.3992;14.2515
150.5311;-12.1049;13.3997
164.9540;-11.6141;12.3564
179.9015;-10.9005;11.1491
195.3153;-9.9612;9.7970
211.1153;-8.7792;8.3165
227.2342;-7.3537;6.7383
243.5864;-5.6802;5.1018
260.1422;-3.8868;3.4351
276.7896;-1.9161;1.7352
293.5102;0.0000;-0.0000
310.2116;1.9047;-1.7894
326.7815;3.9067;-3.6295
343.1975;6.0344;-5.5269
359.4026;8.2903;-7.4870
375.4053;10.7044;-9.4965
391.1351;13.2276;-11.5740
406.5467;15.8480;-13.7074
421.6032;18.5261;-15.9034
436.2738;21.2418;-18.1587
450.5419;23.9559;-20.5090
464.3272;26.8017;-22.9136
477.6541;29.6774;-25.3907
490.5103;32.5683;-27.8729
502.8625;35.4792;-30.3886
514.7350;38.2606;-32.9449
526.1126;40.9189;-35.5413
536.9942;43.4436;-38.1839
547.3492;45.8311;-40.8640
557.1805;48.0924;-43.5714
566.4818;50.2041;-46.3003
575.2517;52.1672;-49.0461
583.4907;53.9631;-51.8033
591.1948;55.5963;-54.5640
598.3747;57.0648;-57.3234
605.0299;58.3674;-60.0663
611.1546;59.5214;-62.7824
616.7579;60.5177;-65.4800
621.8568;61.4022;-68.1307
626.4557;62.1760;-70.7320
630.5644;62.8421;-73.2705
634.2844;63.4706;-75.7582
637.6126;64.0293;-78.1634
640.5544;64.5241;-80.4872
643.1331;64.9603;-82.7256
645.3705;65.3540;-84.8767
647.2842;65.7102;-86.9387
648.9023;66.0321;-88.9229
650.2530;66.3363;-90.8303
651.3747;66.6254;-92.6695
652.3114;66.9235;-94.4440
653.0808;67.2179;-96.1188
653.6877;67.4959;-97.6812
654.1503;67.7482;-99.1087
654.4065;67.9110;-100.3791
654.4964;68.0220;-101.5115
654.4595;68.0902;-102.4980
654.3107;68.1140;-103.3445
654.0693;68.0943;-104.0503
653.7485;68.0341;-104.6166
653.3606;67.9375;-105.0396
652.9114;67.8063;-105.3240
652.4106;67.6410;-105.4771
651.8496;67.4503;-105.4721
651.2310;67.2374;-105.3628
650.5861;67.0282;-105.1662
649.9324;66.8406;-104.9155
649.2732;66.6766;-104.6293
648.6083;66.5324;-104.3249
647.9497;66.4177;-104.0209
647.3001;66.3319;-103.7151
646.6691;66.2782;-103.4236
646.0695;66.2597;-103.1494
645.4998;66.2683;-102.9004
644.9650;66.2986;-102.6758
644.4602;66.3453;-102.4729
643.9807;66.3953;-102.3031
643.5382;66.4496;-102.1674
643.1268;66.4966;-102.0723
642.7361;66.5289;-102.0097
642.3673;66.5465;-101.9842
642.0228;66.5717;-101.9863
641.6783;66.5969;-101.9885
641.3337;66.6219;-101.9904
640.9892;66.6472;-101.9926
640.6447;66.6724;-101.9947
640.3001;66.6976;-101.9967
