##mid_point_vec:44.8008;-86.6616;150.773
0.0000;0.0000;0.0000
0.3473;0.1651;0.1092
0.7629;0.3331;0.1922
1.2453;0.4979;0.2459
1.8108;0.6617;0.2762
2.4801;0.8262;0.2734
3.2666;0.9865;0.2350
4.1812;1.1353;0.1552
5.2435;1.2718;0.0305
6.4709;1.3968;-0.1388
7.8735;1.5060;-0.3540
9.4546;1.5949;-0.6171
11.2367;1.6684;-0.9228
13.2189;1.7167;-1.2852
15.4363;1.7531;-1.6988
17.8836;1.7718;-2.1542
20.6043;1.7890;-2.6604
23.5893;1.7930;-3.2124
26.8678;1.7880;-3.8176
30.4430;1.7680;-4.4475
34.3293;1.7476;-5.0792
38.5387;1.7206;-5.7069
43.0832;1.6840;-6.3226
47.9729;1.6496;-6.8965
53.2215;1.6183;-7.4150
58.8428;1.5745;-7.8727
64.8397;1.5380;-8.2438
71.2002;1.5097;-8.5068
77.9636;1.4781;-8.6635
85.1212;1.4145;-8.7077
92.6867;1.3578;-8.6077
100.6621;1.2833;-8.3353
109.0558;1.2079;-7.8987
117.8725;1.1114;-7.2977
127.0944;1.0303;-6.5054
136.7718;0.8960;-5.5863
146.8494;0.7452;-4.4574
157.3493;0.5500;-3.1527
168.2795;0.2614;-1.7053
179.5824;0.0000;0.0000
191.2571;-0.2469;1.9562
203.3170;-0.5409;4.1006
215.6748;-0.7209;6.5788
228.3794;-0.9692;9.2131
241.3501;-1.2027;12.0613
254.5524;-1.3777;15.1706
267.9322;-1.4964;18.5178
281.5051;-1.5765;22.0853
295.1975;-1.5668;25.9006
308.9094;-1.5223;29.9391
322.6686;-1.3874;34.1972
336.3685;-1.1200;38.6717
350.2455;-0.8601;43.1259
364.1433;-0.5794;47.6418
377.9144;-0.1514;52.3288
391.6165;0.2781;57.0223
405.1668;0.8202;61.8501
418.6594;1.3947;66.6976
432.0916;1.9251;71.5018
445.4348;2.4612;76.2595
458.6173;3.0055;81.0061
471.6413;3.5597;85.7121
484.6167;4.1461;90.3019
497.4441;4.7466;94.8108
510.1692;5.3890;99.2556
522.5657;6.0901;103.7304
534.7752;6.8361;108.1429
546.8715;7.5564;112.4155
558.8318;8.2727;116.5672
570.6376;9.0215;120.5978
582.2539;9.8238;124.5359
593.6497;10.7325;128.3787
604.8503;11.7159;132.1186
615.8741;12.7623;135.6959
626.6740;13.8975;139.1596
637.2491;15.1315;142.5088
647.5911;16.4442;145.7091
657.6913;17.8224;148.7687
667.5655;19.2661;151.6966
677.1942;20.7476;154.4663
686.5661;22.2958;157.0965
695.6795;23.8924;159.5759
704.5313;25.5358;161.8980
713.0792;27.2200;164.0584
721.3336;28.9190;166.0362
729.2944;30.6249;167.8356
736.9799;32.3258;169.4591
744.3704;34.0179;170.9064
751.4602;35.6798;172.1716
758.2609;37.3192;173.2714
764.7738;38.9322;174.2058
770.9612;40.5192;174.9568
776.8442;42.0725;175.5519
782.4234;43.5808;175.9956
787.6954;45.0366;176.2942
792.6648;46.4445;176.4612
797.3288;47.8007;176.5137
801.7003;49.0913;176.4646
805.7862;50.3168;176.3266
809.5778;51.4790;176.1126
813.1148;52.5716;175.8277
816.4085;53.5919;175.4769
819.4680;54.5452;175.0666
822.3046;55.4343;174.6016
824.9623;56.2442;174.0984
827.4246;57.0031;173.5510
829.7142;57.7068;172.9638
831.8477;58.3649;172.3452
833.8507;58.9799;171.7023
835.7346;59.5557;171.0415
837.5116;60.1031;170.3681
839.1931;60.6245;169.6859
840.7914;61.1220;168.9955
842.3087;61.6003;168.2983
843.7505;62.0595;167.6032
845.1070;62.4769;166.9183
846.3699;62.8453;166.2508
847.5490;63.1701;165.6120
848.6374;63.4422;165.0069
849.7165;63.7305;164.3891
850.7957;64.0188;163.7714
851.8749;64.3071;163.1536
852.9540;64.5953;162.5358
854.0332;64.8837;161.9181
855.1123;65.1720;161.3003
