##mid_point_vec:-66.8033;-84.3648;159.175
0.0000;0.0000;0.0000
0.4691;-0.0338;0.3029
1.0599;-0.0867;0.6695
1.7804;-0.1584;1.0996
2.6361;-0.2516;1.5916
3.6340;-0.3650;2.1437
4.7851;-0.5014;2.7594
6.1003;-0.6621;3.4311
7.5909;-0.8531;4.1568
9.2675;-1.0755;4.9380
11.1487;-1.3240;5.7713
13.2499;-1.6023;6.6523
15.5929;-1.9009;7.5658
18.1639;-2.2241;8.5047
20.9682;-2.5653;9.4646
24.0340;-2.9259;10.4275
27.3659;-3.3091;11.3910
30.9285;-3.7498;12.4583
34.7886;-4.2023;13.5174
38.9605;-4.6564;14.5323
43.4528;-5.1079;15.4828
48.2757;-5.5447;16.3486
53.4365;-5.9557;17.1044
58.9374;-6.3368;17.7302
64.7899;-6.6812;18.2090
70.9907;-6.9925;18.5318
77.5602;-7.2578;18.6792
84.5027;-7.4747;18.6319
91.8015;-7.6250;18.3828
99.4553;-7.6936;17.9281
107.5200;-7.6029;17.1268
115.8998;-7.4043;16.0914
124.5851;-7.0761;14.8390
133.5574;-6.5955;13.3654
142.7918;-5.9611;11.6737
152.2730;-5.1569;9.7622
161.9872;-4.1652;7.6293
171.8897;-2.9846;5.2873
181.9472;-1.6040;2.7471
192.1374;0.0000;-0.0000
202.4292;1.8693;-2.9429
212.7888;3.9989;-6.0789
222.9153;6.6260;-9.4238
233.0233;9.5866;-12.9400
243.1092;12.8798;-16.6471
253.1648;16.4609;-20.5486
263.1788;20.2949;-24.6243
273.2097;24.3008;-28.8984
283.1887;28.5056;-33.3363
293.1026;32.9049;-37.9322
302.9631;37.4977;-42.6836
312.7640;42.2877;-47.5948
322.4855;47.2624;-52.6448
332.0667;52.4145;-57.8221
341.4910;57.7580;-63.1038
350.9461;63.1247;-68.4502
360.1764;68.6347;-73.8653
369.1856;74.2976;-79.3252
377.9481;80.1149;-84.8143
386.4998;86.0635;-90.3405
394.7058;92.2332;-95.8517
402.5791;98.5829;-101.3328
410.1563;105.0655;-106.7769
417.3884;111.6726;-112.1575
424.2628;118.3782;-117.4398
430.7757;125.1529;-122.6042
436.9723;131.9479;-127.6398
442.8576;138.7302;-132.5388
448.5176;145.4081;-137.3161
453.9295;151.9566;-141.9568
459.0987;158.3711;-146.4597
464.0424;164.6586;-150.8235
468.7060;170.8389;-155.0262
473.1571;176.8824;-159.0744
477.4284;182.7587;-162.9851
481.4740;188.4863;-166.7367
485.3317;194.0437;-170.3336
489.0307;199.4374;-173.7906
492.5590;204.6546;-177.1124
495.9223;209.7046;-180.2984
499.1410;214.5966;-183.3539
502.2999;219.2954;-186.3102
505.4046;223.8375;-189.1539
508.4250;228.2097;-191.8559
511.6672;232.5577;-194.5883
515.0340;236.7530;-197.3163
518.4925;240.8107;-199.9849
522.0336;244.7418;-202.5745
525.6622;248.5452;-205.0836
529.4131;252.2476;-207.5306
533.2687;255.8223;-209.9134
537.2529;259.2782;-212.2351
541.3885;262.6064;-214.5025
545.6804;265.7885;-216.7159
550.0633;268.8542;-218.8512
554.5657;271.7831;-220.9364
559.2278;274.5758;-223.0069
563.7408;277.0855;-224.8944
568.2228;279.4484;-226.6423
572.7152;281.6509;-228.3089
577.2411;283.6941;-229.9197
581.8018;285.5877;-231.4881
586.3690;287.3170;-233.0072
590.9423;288.9085;-234.4914
595.5156;290.3631;-235.9491
600.0677;291.6754;-237.3977
604.5738;292.8585;-238.8485
609.0085;293.9152;-240.3107
613.2142;294.7719;-241.7754
617.1891;295.4951;-243.2003
620.9604;296.1113;-244.6181
624.5359;296.6323;-246.0463
627.8907;297.0511;-247.4852
631.0138;297.3600;-248.9291
633.9139;297.5521;-250.3809
636.6091;297.6482;-251.8496
639.1084;297.6975;-253.3852
641.4261;297.6695;-254.9523
643.5579;297.5544;-256.5372
645.5240;297.3591;-258.1368
647.3279;297.1017;-259.7352
649.1163;296.8797;-261.3378
650.8842;296.6410;-262.9804
652.6010;296.3646;-264.6257
654.2537;296.0487;-266.2475
655.8673;295.7084;-267.8483
657.4440;295.3626;-269.4372
658.9788;295.0166;-271.0136
660.4474;294.6476;-272.5864
661.8521;294.1962;-274.0802
663.1927;293.6922;-275.5086
664.4777;293.1586;-276.8617
665.6954;292.6218;-278.1456
666.8410;292.1086;-279.3629
667.9184;291.6221;-280.5063
668.9309;291.1521;-281.5711
669.8813;290.6837;-282.5507
670.7582;290.2019;-283.4354
671.5608;289.7008;-284.2273
672.2847;289.1751;-284.9194
672.9318;288.6249;-285.5111
673.5104;288.0841;-285.9886
674.0097;287.5623;-286.3642
674.4289;287.0812;-286.6582
674.7722;286.6489;-286.8885
