##mid_point_vec:6.4497;-30.3614;4.4479
0.0000;0.0000;0.0000
0.3369;-0.0416;0.0127
0.6913;-0.0875;0.0319
1.0667;-0.1370;0.0405
1.4650;-0.1938;0.0397
1.8823;-0.2480;0.0479
2.3155;-0.3076;0.0547
2.7693;-0.3733;0.0640
3.2427;-0.4448;0.0689
3.7367;-0.5194;0.0682
4.2533;-0.5976;0.0668
4.7923;-0.6801;0.0522
5.3545;-0.7682;0.0283
5.9398;-0.8583;0.0053
6.5433;-0.9559;-0.0195
7.1735;-1.0556;-0.0532
7.8296;-1.1545;-0.0831
8.5017;-1.2565;-0.1051
9.2063;-1.3578;-0.1435
9.9387;-1.4580;-0.1815
10.6986;-1.5487;-0.2218
11.4826;-1.6350;-0.2555
12.2990;-1.7089;-0.2911
13.1410;-1.7735;-0.3220
14.0134;-1.8236;-0.3497
14.9159;-1.8583;-0.3684
15.8469;-1.8794;-0.3866
16.8126;-1.8822;-0.3975
17.8134;-1.8648;-0.4049
18.8458;-1.8282;-0.4015
19.9177;-1.7639;-0.3936
21.0223;-1.6769;-0.3741
22.1686;-1.5635;-0.3550
23.3501;-1.4277;-0.3286
24.5745;-1.2623;-0.3002
25.8368;-1.0732;-0.2608
27.1451;-0.8529;-0.2154
28.5003;-0.6030;-0.1567
29.9039;-0.3174;-0.0867
31.3560;0.0000;0.0000
32.8585;0.3542;0.0999
34.4122;0.7429;0.2187
36.0188;1.1707;0.3527
37.6776;1.6327;0.5048
39.3884;2.1336;0.6771
41.1534;2.6793;0.8692
42.9761;3.2664;1.0790
44.8522;3.8988;1.3105
46.7832;4.5779;1.5589
48.7714;5.3103;1.8234
50.8153;6.0967;2.1082
52.9160;6.9362;2.4110
55.0728;7.8326;2.7356
57.2855;8.7811;3.0867
59.5591;9.7904;3.4715
61.8981;10.8565;3.8913
64.2988;11.9802;4.3647
66.7761;13.1604;4.8957
69.3290;14.3969;5.5029
71.9675;15.6966;6.2080
74.7045;17.0640;7.0268
77.5524;18.4978;7.9854
80.5208;19.9900;9.1071
83.6292;21.5440;10.4223
86.8968;23.1671;11.9624
90.3403;24.8614;13.7603
93.9757;26.6353;15.8453
97.8052;28.4864;18.2463
101.8378;30.4253;20.9982
106.0847;32.4571;24.1156
110.5417;34.5902;27.6258
115.2081;36.8280;31.5463
120.0919;39.1765;35.8984
125.1719;41.6418;40.6961
130.4550;44.2317;45.9501
135.9244;46.9473;51.6698
141.5685;49.7945;57.8589
147.3753;52.7753;64.5122
153.3332;55.8940;71.6253
159.4296;59.1811;79.1810
165.6940;62.6457;87.2186
172.0380;66.2408;95.6876
178.4477;69.9676;104.5720
184.9333;73.8276;113.8451
191.4735;77.8134;123.4825
198.0297;81.9172;133.4503
204.6145;86.1119;143.7197
211.1967;90.3768;154.2468
217.7857;94.7137;165.0035
224.3716;99.1136;175.9633
230.9456;103.5539;187.1137
237.5107;108.0392;198.4215
244.0422;112.5189;209.8612
250.5023;116.9677;221.3422
256.9711;121.4326;232.9030
263.4386;125.8936;244.4700
269.8909;130.3503;256.0513
276.3214;134.7900;267.6061
282.7695;139.1967;279.1099
289.1935;143.5736;290.5294
295.6163;147.9280;301.8548
302.0091;152.2613;313.0801
308.3589;156.5548;324.1564
314.6481;160.7988;335.0388
320.8773;164.9901;345.7489
327.0235;169.0993;356.2437
333.1104;173.1182;366.4961
339.0644;177.0628;376.5134
344.9006;180.9195;386.3078
350.5932;184.6887;395.8522
356.1546;188.3847;405.1478
361.5427;192.0219;414.1836
366.7787;195.6316;422.9592
371.8348;199.2107;431.4482
376.7086;202.7618;439.6117
381.3983;206.3176;447.4587
385.8983;209.9014;454.9773
390.1747;213.4923;462.1138
394.2434;217.1279;468.8959
398.0568;220.8156;475.3370
401.6649;224.5243;481.3798
405.0424;228.2683;487.0399
408.1880;232.0260;492.2982
411.0954;235.7940;497.1597
413.7600;239.5648;501.6209
416.1688;243.3141;505.6856
418.3064;247.0435;509.3738
420.1651;250.7417;512.7082
421.7330;254.3848;515.7022
422.9995;257.9623;518.3839
423.9782;261.4782;520.7725
424.6710;264.9275;522.8794
425.0882;268.3117;524.7215
425.2436;271.6275;526.3028
425.1569;274.8641;527.6368
424.8587;277.9940;528.7251
424.3636;280.9933;529.5633
423.7166;283.8481;530.1972
422.9443;286.5137;530.6236
422.0843;288.9817;530.8700
421.1641;291.2312;530.9408
420.2051;293.2409;530.8365
419.2420;295.0033;530.5756
418.2779;296.5105;530.1817
417.3398;297.8754;529.6326
416.4017;299.2406;529.0834
415.4636;300.6056;528.5343
414.5256;301.9707;527.9851
413.5874;303.3357;527.4360
412.6494;304.7008;526.8868
