##mid_point_vec:8.047;-120.7895;90.7565
0.0000;0.0000;0.0000
0.1115;-0.1589;-0.2031
0.2618;-0.3264;-0.4257
0.4590;-0.5004;-0.6625
0.7034;-0.6888;-0.9182
1.0004;-0.8841;-1.1798
1.3436;-1.0780;-1.5090
1.7797;-1.2656;-1.8096
2.2908;-1.4412;-2.1563
2.8979;-1.5698;-2.4512
3.6068;-1.7065;-2.7669
4.3846;-1.8445;-3.1271
5.2610;-1.9784;-3.5015
6.2404;-2.1130;-3.9297
7.3731;-2.2293;-4.3640
8.6635;-2.3443;-4.8200
10.1080;-2.4559;-5.2825
11.7513;-2.5505;-5.7933
13.6131;-2.6309;-6.3404
15.7318;-2.7087;-6.8373
18.1310;-2.7849;-7.3101
20.8426;-2.8630;-7.7507
23.9053;-2.9509;-8.2197
27.3024;-3.0249;-8.6707
31.1301;-3.0842;-9.0743
35.3865;-3.1021;-9.4323
40.0733;-3.0910;-9.7418
45.2193;-3.0565;-9.9772
50.8619;-2.9958;-10.1425
57.0492;-2.9111;-10.2180
63.7874;-2.8000;-10.1259
71.1028;-2.6674;-9.8744
79.0005;-2.5050;-9.4566
87.4999;-2.3111;-8.8592
96.6036;-2.0639;-8.0540
106.3188;-1.7687;-7.0180
116.6706;-1.4142;-5.7221
127.6105;-1.0049;-4.1464
139.1501;-0.5386;-2.2522
151.2997;-0.0000;0.0000
164.0571;0.6231;2.6255
177.4065;1.2869;5.5862
191.2873;2.0377;8.9387
205.6639;2.8747;12.6814
220.4881;3.8030;16.8058
235.7488;4.8242;21.2964
251.3741;5.9496;26.1376
267.3301;7.1550;31.3081
283.5824;8.4403;36.7898
300.0566;9.8059;42.5529
316.7354;11.2377;48.5622
333.5783;12.7209;54.7700
350.5509;14.2702;61.1416
367.6098;15.8706;67.6330
384.7019;17.5884;74.3108
401.8332;19.3829;81.0875
418.9613;21.2661;87.9470
436.0590;23.2402;94.8870
453.0890;25.2937;101.8917
470.0450;27.4370;108.9556
486.9049;29.7033;116.0717
503.6226;32.0914;123.2243
520.1975;34.6126;130.4128
536.5821;37.2817;137.6252
552.7399;40.1150;144.8537
568.6482;43.1067;152.0789
584.2679;46.2593;159.2727
599.5796;49.5585;166.4216
614.5756;53.0300;173.5560
629.2191;56.6248;180.6003
643.4600;60.3388;187.5518
657.3211;64.1581;194.3814
670.7959;68.0571;201.0851
683.8681;71.9913;207.6497
696.5277;75.9504;214.0538
708.7484;79.9082;220.2857
720.5251;83.8365;226.3257
731.8551;87.7180;232.1520
742.7301;91.5389;237.7628
753.1419;95.2902;243.1575
763.0853;98.9642;248.3116
772.5206;102.5218;253.1610
781.4672;105.9923;257.7573
789.9629;109.3734;262.0733
797.9583;112.6814;266.1192
805.4552;115.9234;269.8887
812.4479;119.1095;273.3667
818.9592;122.2425;276.5685
825.0145;125.3237;279.4959
830.6238;128.3673;282.1661
835.8103;131.3655;284.5978
840.5934;134.3113;286.7883
844.9941;137.2110;288.7574
849.0459;140.0553;290.5209
852.7774;142.8472;292.1041
856.2147;145.5741;293.5226
859.3737;148.2112;294.7902
862.2681;150.7359;295.9386
864.9135;153.1199;296.9777
867.3235;155.3467;297.9383
869.5260;157.3878;298.8340
871.5273;159.2256;299.6792
873.3487;160.8353;300.4804
874.9972;162.2117;301.2492
876.4809;163.3435;301.9967
877.8504;164.3711;302.7381
879.2199;165.3985;303.4794
880.5894;166.4260;304.2207
881.9588;167.4536;304.9620
883.3283;168.4810;305.7033
884.6977;169.5086;306.4446
