##mid_point_vec:0.8269;-45.2299;14.2677
0.0000;0.0000;0.0000
0.1781;-0.0190;-0.0960
0.3709;-0.0301;-0.2090
0.5724;-0.0263;-0.3245
0.7941;-0.0225;-0.4508
1.0370;-0.0194;-0.5907
1.3031;-0.0170;-0.7406
1.5928;-0.0149;-0.9000
1.9069;-0.0076;-1.0710
2.2474;-0.0015;-1.2399
2.6122;0.0042;-1.4203
3.0043;0.0101;-1.6121
3.4265;0.0112;-1.8128
3.8697;0.0322;-2.0197
4.3470;0.0548;-2.2346
4.8555;0.0845;-2.4481
5.4053;0.1026;-2.6691
5.9985;0.1035;-2.8917
6.6285;0.1050;-3.1181
7.2997;0.1114;-3.3465
8.0187;0.1214;-3.5712
8.7914;0.1325;-3.7885
9.6236;0.1593;-3.9989
10.5377;0.1880;-4.1880
11.5387;0.2230;-4.3532
12.6384;0.2689;-4.4856
13.8531;0.3155;-4.5739
15.1910;0.3584;-4.6115
16.6655;0.3943;-4.5946
18.2972;0.4161;-4.5156
20.0927;0.4294;-4.3768
22.0737;0.4138;-4.1686
24.2666;0.3685;-3.8878
26.6950;0.2986;-3.5342
29.3846;0.2129;-3.1094
32.3540;0.1211;-2.6141
35.6217;0.0358;-2.0517
39.2099;-0.0282;-1.4251
43.1403;-0.0493;-0.7395
47.4341;0.0000;0.0000
52.1184;0.1449;0.7929
57.2099;0.4075;1.6429
62.7162;0.8052;2.5548
68.6541;1.3535;3.5395
75.0306;2.0663;4.6076
81.8372;2.9581;5.7699
89.0723;4.0404;7.0375
96.7262;5.3257;8.4267
104.7944;6.8278;9.9519
113.2730;8.5544;11.6258
122.1533;10.5135;13.4631
131.4144;12.7258;15.4749
141.0405;15.2133;17.6847
151.0065;17.9942;20.1147
161.2990;21.0889;22.7856
171.8982;24.5157;25.7174
182.7828;28.2946;28.9251
193.9347;32.4477;32.4213
205.3356;36.9939;36.2221
216.9586;41.9524;40.3424
228.7746;47.3389;44.7932
240.7533;53.1641;49.5834
252.8520;59.4383;54.7268
265.0336;66.1676;60.2329
277.2653;73.3505;66.1091
289.4952;80.9926;72.3569
301.6957;89.0604;78.9938
313.8320;97.5177;86.0076
325.8667;106.2443;93.3917
337.7253;115.2993;101.1111
349.3788;124.6796;109.1443
360.7906;134.4335;117.4745
371.9722;144.4050;126.0863
382.8763;154.6200;134.9370
393.4816;165.0881;144.0048
403.7892;175.7360;153.2554
413.7990;186.5464;162.6668
423.4989;197.4891;172.2038
432.8997;208.5233;181.8359
441.9841;219.6375;191.5051
450.7525;230.8428;201.1912
459.2079;242.2239;210.8589
467.3983;253.6861;220.5022
475.3140;265.2075;230.0970
482.9892;276.6940;239.6202
490.4037;288.2594;249.0353
497.5846;299.8547;258.3360
504.5353;311.4064;267.4974
511.2411;322.9474;276.5049
517.7085;334.4370;285.3478
523.9535;345.8531;294.0183
529.9838;357.1651;302.4947
535.8168;368.3594;310.7637
541.4484;379.4063;318.8046
546.8908;390.2879;326.6098
552.1459;400.9903;334.1736
557.2338;411.4795;341.4964
562.1257;421.7565;348.5349
566.8279;431.7971;355.2922
571.3700;441.5563;361.7653
575.7693;451.0387;367.9519
580.0411;460.2294;373.8454
584.1731;469.1295;379.4348
588.1566;477.7238;384.7237
591.9879;486.0076;389.7242
595.6592;493.9720;394.4488
599.1771;501.6023;398.9110
602.5393;508.8917;403.1146
605.7452;515.8381;407.0618
608.7919;522.4461;410.7489
611.6818;528.7078;414.2063
614.3998;534.6415;417.4329
616.9242;540.2612;420.4377
619.2467;545.5771;423.2277
621.3690;550.5874;425.8155
623.3060;555.3014;428.2054
625.0730;559.7272;430.3994
626.6844;563.8736;432.3941
628.1550;567.7551;434.1807
629.4895;571.3973;435.7578
630.6949;574.8192;437.1262
631.7755;578.0372;438.2909
632.7422;581.0619;439.2661
633.6105;583.9003;440.0659
634.3912;586.5534;440.6994
635.0939;589.0227;441.1748
635.7263;591.3093;441.4981
636.2927;593.4230;441.6754
636.7875;595.3670;441.7106
637.2065;597.1513;441.6109
637.5492;598.7867;441.3856
637.8117;600.2780;441.0482
637.9972;601.6204;440.6112
638.1093;602.8171;440.0961
638.1510;603.8725;439.5293
638.1266;604.7958;438.9307
638.0420;605.5971;438.3157
637.9001;606.2868;437.7028
637.7100;606.8747;437.1117
637.4816;607.3709;436.5604
637.2226;607.7851;436.0597
636.9423;608.1272;435.6166
636.6517;608.4018;435.2330
636.3573;608.6104;434.9113
636.0423;608.7899;434.6914
635.7272;608.9694;434.4713
635.4122;609.1489;434.2515
635.0971;609.3284;434.0315
634.7819;609.5080;433.8115
634.4669;609.6874;433.5915
