##mid_point_vec:-5.9776;-129.6721;81.0897
0.0000;0.0000;0.0000
0.3991;-0.3610;-0.1011
0.8234;-0.7244;-0.2045
1.2671;-1.0866;-0.3018
1.7431;-1.4497;-0.3959
2.2710;-1.8169;-0.5397
2.8405;-2.1668;-0.6852
3.4693;-2.4999;-0.8664
4.1656;-2.8064;-1.0600
4.9413;-3.0931;-1.2663
5.8094;-3.3614;-1.5484
6.7918;-3.6021;-1.8282
7.9090;-3.8230;-2.1520
9.1682;-4.0244;-2.5072
10.6024;-4.1915;-2.8704
12.2268;-4.3457;-3.2755
14.0205;-4.5318;-3.6896
16.0460;-4.7108;-4.1335
18.2852;-4.9409;-4.5742
20.8097;-5.1824;-5.0200
23.6520;-5.4093;-5.4192
26.8217;-5.6423;-5.8151
30.3583;-5.8759;-6.1744
34.2585;-6.1158;-6.4560
38.5564;-6.3278;-6.6829
43.2428;-6.5471;-6.8485
48.2827;-6.8011;-7.0058
53.6043;-7.0865;-7.1356
59.4056;-7.1029;-7.1143
65.8002;-7.0413;-6.8917
72.6206;-6.9247;-6.5945
79.8924;-6.6823;-6.2113
87.5857;-6.3462;-5.7441
95.6971;-5.9209;-5.2056
104.2229;-5.3837;-4.5782
113.1678;-4.6854;-3.8475
122.5202;-3.8200;-3.0289
132.2765;-2.7915;-2.1337
142.4375;-1.5341;-1.1335
153.0560;0.0000;0.0000
164.2013;1.8026;1.2706
175.6678;3.6348;2.5576
187.3846;5.7463;3.8209
199.4775;8.1677;5.1900
211.9423;10.8957;6.6291
224.7055;13.9428;8.1633
237.7403;17.2957;9.7812
251.0034;20.9419;11.4501
264.4335;24.8860;13.1565
278.0859;29.1694;14.8967
291.8567;33.8226;16.7271
305.6628;38.7434;18.4709
319.5099;43.9722;20.2295
333.3657;49.6270;22.0001
347.1717;55.5929;23.7549
360.8636;61.9089;25.5294
374.3957;68.5160;27.2446
387.7200;75.4226;28.9919
400.8343;82.6177;30.6733
413.7078;90.1026;32.2979
426.3727;97.8658;33.8693
438.7978;105.8369;35.3406
450.8940;113.9768;36.7120
462.7004;122.2189;37.9256
474.2933;130.6732;39.1826
485.6397;139.2882;40.4148
496.6993;147.9456;41.5555
507.4917;156.6772;42.6287
518.0479;165.4020;43.5696
528.3370;174.1524;44.4585
538.4179;182.9730;45.2447
548.2677;191.7445;45.9514
557.8725;200.4567;46.5565
567.2112;209.0993;47.0761
576.2906;217.6817;47.5293
585.1362;226.1869;47.9129
593.7455;234.6125;48.2311
602.1003;242.9164;48.4429
610.1859;251.0920;48.5534
618.0343;259.1058;48.5663
625.6512;266.9622;48.4806
633.0372;274.6965;48.3426
640.2242;282.2542;48.1087
647.1642;289.5547;47.7775
653.9038;296.7100;47.3866
660.4497;303.6603;46.9369
666.8107;310.4456;46.4528
672.9988;317.0470;45.9331
679.0017;323.5132;45.4251
684.8123;329.7875;44.8564
690.4219;335.8730;44.2505
695.8536;341.7732;43.5942
701.0947;347.5114;42.9304
706.1499;353.0919;42.2543
711.0100;358.5061;41.5485
715.6810;363.7623;40.8450
720.1782;368.8791;40.1386
724.5059;373.8278;39.4251
728.6803;378.6623;38.7164
732.7033;383.3572;37.9964
736.5743;387.9338;37.2670
740.2896;392.3481;36.4839
743.8728;396.6548;35.7100
747.3451;400.8460;34.9291
750.6807;404.9044;34.1206
753.9053;408.8336;33.2865
757.0186;412.6197;32.4264
760.0416;416.3072;31.5611
762.9639;419.8866;30.6747
765.8095;423.3401;29.7567
768.5605;426.6832;28.8118
771.2089;429.9077;27.8329
773.7551;433.0165;26.8204
776.2194;436.0045;25.7792
778.5377;438.8881;24.7006
780.7769;441.6527;23.5934
782.9359;444.3024;22.4607
785.0148;446.8411;21.2980
787.0188;449.2642;20.1035
788.9641;451.5982;18.8915
790.8521;453.8043;17.6387
792.6559;455.9044;16.3536
794.3801;457.9141;15.0489
796.0267;459.8278;13.7329
797.6208;461.6494;12.4199
799.1407;463.3913;11.1127
800.5458;465.0698;9.8050
801.9537;466.6693;8.5280
803.3023;468.2025;7.2716
804.5769;469.6807;6.0417
805.7913;471.1081;4.8556
806.9407;472.4953;3.7135
807.9989;473.8492;2.6114
808.9609;475.1894;1.5529
809.9231;476.5506;0.5647
810.7506;477.9417;-0.3634
811.5345;479.2769;-1.2397
812.2997;480.5102;-2.0584
812.9517;481.7292;-2.7858
813.5951;482.8542;-3.4211
814.1972;483.8688;-3.9828
814.7414;484.7836;-4.4712
815.2485;485.7567;-4.9221
815.7556;486.7298;-5.3731
816.2627;487.7028;-5.8241
816.7698;488.6760;-6.2751
817.2768;489.6491;-6.7261
817.7840;490.6221;-7.1770
