##mid_point_vec:-100.5584;-156.0398;148.3441
0.0000;0.0000;0.0000
0.1894;0.1198;0.0364
0.4419;0.2452;0.0560
0.7712;0.3747;0.0569
1.1933;0.5084;0.0403
1.7300;0.6460;0.0041
2.4044;0.7893;-0.0505
3.2417;0.9350;-0.1270
4.2698;1.0796;-0.2292
5.5193;1.2211;-0.3597
7.0255;1.3534;-0.5221
8.8214;1.4707;-0.7186
10.9425;1.5673;-0.9487
13.4253;1.6356;-1.2106
16.3058;1.6681;-1.5064
19.6131;1.6582;-1.8334
23.3768;1.5999;-2.1913
27.6229;1.4844;-2.5785
32.3706;1.3107;-2.9884
37.6367;1.0777;-3.4171
43.4350;0.7840;-3.8571
49.7681;0.4364;-4.3003
56.6418;0.0416;-4.7336
64.0481;-0.3893;-5.1457
71.9770;-0.8430;-5.5241
80.4218;-1.3076;-5.8630
89.3600;-1.7638;-6.1475
98.7701;-2.1951;-6.3664
108.6270;-2.5825;-6.5078
118.9044;-2.9071;-6.5580
129.5754;-3.1488;-6.5069
140.6115;-3.2941;-6.3436
151.9798;-3.3318;-6.0575
163.6415;-3.2510;-5.6347
175.5632;-3.0425;-5.0684
187.7011;-2.7058;-4.3561
200.0157;-2.2357;-3.4962
212.4718;-1.6296;-2.4868
225.0214;-0.8827;-1.3202
237.6266;0.0000;-0.0000
250.2455;1.0222;1.4763
262.8409;2.1804;3.1065
275.3739;3.4708;4.8903
287.8056;4.8917;6.8271
300.1006;6.4373;8.9092
312.2274;8.1000;11.1330
324.1576;9.8768;13.4827
335.8645;11.7628;15.9542
347.3230;13.7330;18.5182
358.5392;15.7920;21.2052
369.4963;17.9193;23.9806
380.1955;20.1035;26.8396
390.6368;22.3309;29.7665
400.8275;24.5838;32.7464
410.7768;26.8460;35.7631
420.5012;29.1109;38.8079
430.0117;31.3575;41.8515
439.3261;33.5803;44.8815
448.4643;35.7807;47.8829
457.4447;37.9522;50.8456
466.2888;40.0919;53.7540
475.0223;42.2244;56.6186
483.6381;44.3412;59.3822
492.1513;46.4535;62.0488
500.5659;48.5696;64.6000
508.8791;50.6851;66.9952
517.0952;52.8098;69.2322
525.2168;54.9620;71.3136
533.2383;57.1228;73.1886
541.1726;59.3217;74.9004
549.0095;61.5377;76.4131
556.7461;63.7468;77.7056
564.3760;65.9495;78.7817
571.8861;68.1316;79.6343
579.2776;70.2803;80.2644
586.5516;72.3829;80.6831
593.7080;74.4330;80.9032
600.7460;76.4089;80.9120
607.6785;78.3251;80.7724
614.4960;80.1700;80.4651
621.1874;81.9200;79.9702
627.7532;83.5966;79.3471
634.1755;85.1749;78.5516
640.4629;86.6864;77.6235
646.6113;88.1459;76.5937
652.6190;89.5564;75.4651
658.4805;90.9288;74.2430
664.1811;92.2595;72.9229
669.7162;93.5438;71.5048
675.0744;94.7928;70.0025
680.2496;96.0194;68.4480
685.2354;97.2170;66.8194
690.0330;98.3998;65.1512
694.6449;99.5835;63.4632
699.0689;100.7519;61.7223
703.3105;101.9231;59.9586
707.3693;103.0950;58.1880
711.2451;104.2639;56.3897
714.9393;105.4316;54.5685
718.4655;106.5940;52.7435
721.8312;107.7518;50.9220
725.0352;108.9209;49.1176
728.0865;110.0983;47.3249
730.9873;111.2834;45.5370
733.7408;112.4828;43.7570
736.3519;113.6912;41.9761
738.8260;114.9060;40.1982
741.1690;116.1382;38.4482
743.3823;117.3728;36.7170
745.4692;118.5986;34.9939
747.4328;119.8216;33.2965
749.2755;121.0329;31.6221
751.0011;122.2358;29.9774
752.6109;123.4345;28.3673
754.1088;124.6143;26.7973
755.4999;125.7673;25.2862
756.7904;126.8826;23.8486
757.9801;127.9472;22.5023
759.0688;128.9431;21.2544
760.0602;129.8599;20.1207
760.9632;130.6986;19.1286
761.7775;131.4567;18.2721
762.5127;132.1400;17.5596
763.1525;132.7375;16.9942
763.7162;133.2583;16.5807
764.1973;133.7018;16.3173
764.5946;134.0753;16.1947
764.9074;134.3887;16.1968
765.1852;134.6259;16.3248
765.4631;134.8632;16.4527
765.7408;135.1005;16.5806
766.0187;135.3376;16.7085
766.2965;135.5749;16.8364
766.5742;135.8121;16.9643
