##mid_point_vec:-26.9152;-25.8881;207.1053
0.0000;0.0000;0.0000
-0.0772;0.0411;-0.1198
-0.1691;0.0780;-0.2535
-0.2614;0.1429;-0.4136
-0.3518;0.2173;-0.5945
-0.4356;0.3082;-0.7787
-0.5049;0.4125;-0.9666
-0.5446;0.5264;-1.1437
-0.5419;0.6761;-1.3208
-0.4828;0.8372;-1.4879
-0.3505;1.0199;-1.6368
-0.1144;1.2369;-1.7774
0.2424;1.4814;-1.8861
0.7554;1.7528;-1.9362
1.4533;2.0489;-1.9409
2.3747;2.3948;-1.9074
3.5522;2.7624;-1.8218
5.0279;3.1628;-1.6837
6.8457;3.5744;-1.4763
9.0461;3.9965;-1.1990
11.6892;4.4372;-0.8465
14.8328;4.8795;-0.4162
18.5390;5.3132;0.1089
22.8747;5.7341;0.7044
27.8780;6.1475;1.3580
33.6158;6.5301;2.0643
40.1228;6.8787;2.7978
47.4636;7.1671;3.5509
55.6792;7.3796;4.2800
64.8396;7.4927;4.9750
74.9270;7.5349;5.5873
85.9995;7.4668;6.0720
98.0810;7.2589;6.3910
111.1889;6.8932;6.4967
125.3288;6.3459;6.3258
140.4719;5.5934;5.8360
156.5561;4.6215;5.0268
173.6203;3.3767;3.8083
191.5940;1.8433;2.1484
210.4453;-0.0000;0.0000
230.1273;-2.1437;-2.6546
250.5712;-4.6729;-5.8344
271.6464;-7.5874;-9.5700
293.4625;-10.8319;-14.1870
315.6844;-14.6473;-19.1340
338.3416;-18.8174;-24.9040
361.2743;-23.4171;-31.3370
384.3272;-28.4700;-38.3435
407.3485;-34.0680;-45.7086
430.3417;-40.0337;-53.7998
453.1619;-46.3480;-62.4689
475.6851;-53.0382;-71.5802
497.8106;-60.0805;-81.0660
519.4278;-67.4438;-90.9265
540.4862;-75.0066;-101.1237
560.9107;-82.7370;-111.6023
580.5133;-90.6916;-121.9841
599.4486;-98.5505;-132.7949
617.5588;-106.4954;-143.4699
634.8579;-114.4111;-154.1141
651.3857;-122.2095;-164.7539
667.1871;-129.7564;-175.5619
682.1965;-137.1764;-186.1517
696.3827;-144.4184;-196.5699
709.8571;-151.4025;-206.9107
722.6213;-158.1061;-217.1741
734.6902;-164.4908;-227.2906
746.0732;-170.5823;-237.2273
756.8325;-176.3939;-246.9660
766.9758;-181.9462;-256.4734
776.5385;-187.2790;-265.7039
785.5597;-192.3837;-274.6365
794.0521;-197.2926;-283.2587
802.0191;-202.0337;-291.5197
809.4573;-206.6189;-299.3872
816.4125;-211.0870;-306.8399
822.9514;-215.4471;-313.8290
829.0401;-219.7131;-320.3227
834.7023;-223.9166;-326.2769
840.0048;-228.1031;-331.7033
844.9527;-232.2790;-336.5838
849.5666;-236.4246;-340.9174
853.8867;-240.5366;-344.7265
857.9136;-244.5796;-348.0092
861.6607;-248.5739;-350.7985
865.1555;-252.4721;-353.0970
868.4199;-256.2747;-354.9347
871.4769;-259.9532;-356.3180
874.3362;-263.4794;-357.2609
876.9636;-266.8708;-357.8001
879.3727;-270.1033;-357.9537
881.5976;-273.0633;-357.7282
883.5732;-275.7410;-357.1526
885.3249;-278.1005;-356.2614
886.8644;-280.1404;-355.0933
888.1962;-281.8476;-353.6737
889.3286;-283.2350;-352.0441
890.2628;-284.3015;-350.2299
891.0161;-285.0696;-348.2719
891.5968;-285.5381;-346.1928
892.0395;-285.7269;-344.0456
892.3185;-285.6421;-341.8582
892.4438;-285.2422;-339.6388
892.4500;-284.5734;-337.4418
892.3376;-283.7317;-335.3346
892.1422;-282.7365;-333.3426
891.8677;-281.6154;-331.4846
891.5081;-280.3825;-329.7698
891.0490;-279.0607;-328.2134
890.5150;-277.6753;-326.8292
889.8893;-276.2335;-325.6187
889.2229;-274.6727;-324.4943
888.5566;-273.1122;-323.3699
887.8903;-271.5517;-322.2455
887.2240;-269.9909;-321.1212
886.5576;-268.4303;-319.9968
885.8913;-266.8697;-318.8724
