##mid_point_vec:59.931;-163.0931;321.7354
0.0000;0.0000;0.0000
0.1804;-0.0536;-0.0419
0.5074;-0.1395;-0.1344
1.0180;-0.2540;-0.2944
1.7354;-0.4269;-0.5281
2.6866;-0.6712;-0.8409
3.9182;-0.9887;-1.2466
5.4738;-1.3683;-1.7465
7.3944;-1.8225;-2.3500
9.7475;-2.3414;-3.0603
12.5740;-2.9217;-3.8597
15.9185;-3.5735;-4.7511
19.9160;-4.2491;-5.6778
24.5329;-4.9929;-6.6731
29.8551;-5.7410;-7.7008
35.9097;-6.5116;-8.7422
42.7236;-7.3123;-9.7727
50.3403;-8.0996;-10.7651
58.7314;-8.8722;-11.7104
67.9111;-9.6204;-12.5752
77.8689;-10.3593;-13.3575
88.6029;-10.9901;-14.0020
100.0993;-11.6130;-14.5408
112.3443;-12.1626;-14.9321
125.3054;-12.6076;-15.1563
138.9340;-12.9456;-15.2226
153.1742;-13.0280;-15.0557
167.9629;-13.0398;-14.7494
183.1643;-12.7052;-14.1437
198.8260;-12.3163;-13.4470
214.8208;-11.7794;-12.6321
231.0852;-10.9827;-11.6019
247.5830;-9.9748;-10.3814
264.3999;-8.9623;-9.1635
281.3877;-7.8425;-7.8619
298.5618;-6.4889;-6.4122
315.7218;-4.9527;-4.8512
332.6084;-3.4431;-3.3801
349.3526;-1.8922;-1.8307
365.6566;0.0000;-0.0000
381.7345;1.4860;1.8596
397.5994;2.7454;3.5679
413.4507;4.3431;5.4536
429.0324;5.8770;7.3383
444.3370;7.2547;9.1297
459.3111;8.5022;10.8111
473.7687;9.8490;12.5773
487.7805;11.0965;14.2862
501.2503;12.2127;15.8969
514.2615;13.2041;17.4063
527.0145;14.2330;18.9838
539.3071;15.2317;20.4536
551.4065;15.7718;21.5209
563.0095;16.7417;22.4804
574.1282;17.7056;23.3249
584.4167;18.3970;23.9030
594.1596;19.1188;24.3366
603.3740;19.8612;24.6237
612.0505;20.6380;24.7907
620.2042;21.4385;24.8382
627.8288;22.2851;24.7848
634.9202;23.1855;24.6448
641.5107;24.1159;24.4104
647.5918;25.1019;24.0963
653.1769;26.1495;23.7112
658.2790;27.2554;23.2751
662.9161;28.4227;22.8124
667.0967;29.6232;22.3264
670.8282;30.8495;21.8328
674.1214;32.0988;21.3368
676.9828;33.3658;20.8361
679.4369;34.6507;20.3340
681.4903;35.9424;19.8474
683.1655;37.2061;19.3830
684.4841;38.4519;18.9704
685.5827;39.7371;18.4959
686.6812;41.0223;18.0215
687.7797;42.3076;17.5470
688.8782;43.5929;17.0726
689.9769;44.8782;16.5981
691.0754;46.1635;16.1237
