##mid_point_vec:-5.6603;17.4741;2.9788
0.0000;0.0000;0.0000
0.2140;0.0309;0.0565
0.4433;0.0622;0.1117
0.6850;0.0930;0.1638
0.9433;0.1245;0.2115
1.2179;0.1549;0.2615
1.5065;0.1842;0.3114
1.8102;0.2122;0.3635
2.1295;0.2374;0.4133
2.4624;0.2601;0.4647
2.8110;0.2825;0.5103
3.1765;0.3038;0.5524
3.5581;0.3229;0.5928
3.9542;0.3399;0.6282
4.3626;0.3544;0.6578
4.7817;0.3660;0.6809
5.2188;0.3751;0.7007
5.6718;0.3805;0.7197
6.1375;0.3827;0.7312
6.6167;0.3822;0.7414
7.1117;0.3777;0.7458
7.6252;0.3707;0.7464
8.1539;0.3612;0.7441
8.6942;0.3501;0.7420
9.2416;0.3354;0.7343
9.7984;0.3175;0.7213
10.3673;0.2990;0.7002
10.9521;0.2812;0.6743
11.5509;0.2616;0.6495
12.1577;0.2413;0.6196
12.7721;0.2207;0.5836
13.3968;0.1989;0.5415
14.0299;0.1768;0.4877
14.6684;0.1557;0.4318
15.3109;0.1344;0.3720
15.9590;0.1125;0.3054
16.6120;0.0866;0.2338
17.2724;0.0586;0.1580
17.9383;0.0308;0.0788
18.6080;-0.0000;-0.0000
19.2791;-0.0342;-0.0802
19.9532;-0.0680;-0.1675
20.6304;-0.1036;-0.2547
21.3125;-0.1365;-0.3380
21.9987;-0.1618;-0.4114
22.6957;-0.1725;-0.4677
23.4013;-0.1572;-0.5001
24.1164;-0.1032;-0.4939
24.8420;0.0050;-0.4336
25.5791;0.1886;-0.3045
26.3233;0.4693;-0.0831
27.0651;0.8714;0.2564
27.7871;1.4257;0.7462
28.4678;2.1670;1.4256
29.0814;3.1319;2.3391
29.6064;4.3617;3.5330
30.0173;5.8968;5.0532
30.2930;7.7778;6.9474
30.4119;10.0412;9.2674
30.3509;12.7168;12.0545
30.0837;15.8308;15.3615
29.5912;19.4038;19.2375
28.8552;23.4441;23.7246
27.8576;27.9543;28.8577
26.5912;32.9283;34.6796
25.0621;38.3507;41.2209
23.2796;44.1972;48.5025
21.2648;50.4329;56.5386
19.0315;57.0094;65.3257
16.6079;63.8834;74.8830
14.0012;70.9866;85.1951
11.2246;78.2523;96.2438
8.3012;85.6126;108.0111
5.2481;92.9969;120.4610
2.0842;100.3358;133.5521
-1.1747;107.5688;147.2353
-4.5090;114.6370;161.4714
-7.9040;121.4841;176.1977
-11.3509;128.0592;191.3435
-14.8367;134.3206;206.8438
-18.3593;140.2263;222.6263
-21.9091;145.7518;238.6329
-25.4912;150.8600;254.7802
-29.0894;155.5382;271.0257
-32.7022;159.7878;287.3020
-36.3508;163.5969;303.5225
-39.9895;166.9750;319.6631
-43.6414;169.9291;335.6544
-47.2994;172.4662;351.4555
-50.9727;174.6008;367.0004
-54.6528;176.3485;382.2498
-58.3378;177.7326;397.1743
-62.0320;178.7694;411.7344
-65.7273;179.4807;425.9071
-69.4333;179.8882;439.6584
-73.1522;180.0103;452.9592
-76.8726;179.8718;465.7873
-80.5964;179.4822;478.1286
-84.2942;178.8695;489.9920
-88.0061;178.0502;501.3343
-91.6982;177.0489;512.1638
-95.3713;175.8908;522.4690
-99.0075;174.5978;532.2567
-102.6141;173.1923;541.5169
-106.1824;171.6893;550.2547
-109.7024;170.1052;558.4787
-113.1743;168.4588;566.1929
-116.5845;166.7658;573.4102
-119.9242;165.0464;580.1472
-123.2032;163.3176;586.4007
-126.4101;161.5938;592.1816
-129.5459;159.8916;597.5048
-132.6087;158.2205;602.3794
-135.5949;156.5886;606.8290
-138.4983;155.0053;610.8694
-141.3122;153.4744;614.5278
-144.0315;151.9999;617.8288
-146.6554;150.5860;620.7900
-149.1836;149.2343;623.4350
-151.6171;147.9458;625.7860
-153.9518;146.7169;627.8675
-156.1855;145.5445;629.6981
-158.3191;144.4242;631.3021
-160.3523;143.3519;632.7014
-162.2807;142.3228;633.9202
-164.1038;141.3326;634.9785
-165.8342;140.3754;635.8870
-167.4732;139.4437;636.6696
-169.0276;138.5346;637.3326
-170.4993;137.6416;637.8919
-171.8901;136.7596;638.3554
-173.2029;135.8822;638.7316
-174.4312;135.0012;639.0233
-175.5714;134.1171;639.2297
-176.6158;133.2296;639.3625
-177.5445;132.3425;639.4403
-178.3483;131.4611;639.4651
-179.1528;130.5773;639.4367
-179.9574;129.6936;639.4082
-180.7620;128.8098;639.3797
-181.5665;127.9261;639.3512
-182.3711;127.0423;639.3227
-183.1757;126.1586;639.2943
