##mid_point_vec:17.8603;-38.0032;45.0921
0.0000;0.0000;0.0000
-0.0209;-0.0482;-0.0079
-0.0402;-0.1011;-0.0141
-0.0571;-0.1581;-0.0164
-0.0708;-0.2146;-0.0139
-0.0844;-0.2759;-0.0067
-0.0968;-0.3398;0.0046
-0.1084;-0.4043;0.0190
-0.1201;-0.4715;0.0362
-0.1301;-0.5376;0.0553
-0.1381;-0.5997;0.0785
-0.1470;-0.6603;0.1055
-0.1554;-0.7175;0.1359
-0.1617;-0.7720;0.1659
-0.1647;-0.8259;0.1922
-0.1623;-0.8808;0.2163
-0.1456;-0.9333;0.2336
-0.1108;-0.9924;0.2408
-0.0471;-1.0550;0.2364
0.0581;-1.1262;0.2115
0.2712;-1.1686;0.1899
0.5572;-1.2134;0.1476
0.9528;-1.2524;0.0801
1.4681;-1.2929;-0.0140
2.1201;-1.3507;-0.1890
2.9676;-1.4164;-0.3935
4.0465;-1.4937;-0.6329
5.3983;-1.5777;-0.8990
7.0768;-1.6592;-1.1874
9.1243;-1.7387;-1.4887
11.5996;-1.8059;-1.8065
14.5539;-1.8498;-2.1126
18.0374;-1.8583;-2.3763
22.0734;-1.8567;-2.5958
26.7591;-1.8001;-2.7122
32.1654;-1.6577;-2.6708
38.3458;-1.4163;-2.4355
45.3216;-1.0630;-1.9150
53.0726;-0.5928;-1.1171
61.6160;0.0000;0.0000
70.9479;0.6873;1.4621
81.0502;1.5064;3.3202
91.8770;2.3389;5.4581
103.4801;3.2326;8.0243
115.7520;4.1624;10.9618
128.7024;5.1695;14.3490
142.2404;6.2161;18.1304
156.3042;7.3431;22.3285
170.8026;8.4767;26.8904
185.6458;9.6736;31.8334
200.7362;11.0326;37.2149
216.2500;12.2918;42.7597
232.0078;13.6104;48.6024
247.9334;15.0187;54.6905
264.1829;16.3723;60.9057
280.4622;18.0048;67.4433
296.8038;19.7392;74.1172
313.2844;21.6274;80.9440
329.6457;23.5495;87.8884
345.9667;25.6498;94.9247
362.1892;27.7356;101.9898
378.2557;29.8793;109.0893
394.2117;31.9527;116.1132
410.0632;33.8832;122.9809
425.6649;35.8273;129.8442
441.0609;37.7427;136.5769
456.2490;39.5666;143.1744
471.0243;41.3984;149.6860
485.6270;43.0345;156.0143
499.8889;44.6109;162.1846
513.7353;46.0957;168.1908
527.3295;47.5503;173.9361
540.5447;48.8911;179.4835
553.4090;50.2495;184.7932
565.9929;51.5926;189.8202
578.2597;52.9764;194.5772
590.1623;54.4183;199.0250
601.5859;56.0226;203.2272
612.5805;57.6840;207.1218
623.1510;59.4749;210.7304
633.2614;61.3757;214.0416
642.9032;63.3923;217.0727
652.0627;65.4994;219.8108
660.7607;67.6927;222.2638
668.9797;69.9744;224.4398
676.7425;72.3024;226.3185
684.0728;74.6689;227.9213
690.8905;77.0815;229.2719
697.1580;79.5637;230.4125
702.9990;82.0379;231.3491
708.3881;84.5090;232.1015
713.3281;86.9591;232.6885
717.8362;89.3560;233.1203
721.9246;91.7087;233.4136
725.6306;93.9830;233.5552
728.9630;96.1831;233.5668
731.9206;98.3009;233.4514
734.5027;100.3449;233.2277
736.7055;102.3190;232.9068
738.5486;104.1880;232.5237
740.0012;105.9518;232.0861
741.1642;107.5499;231.6187
742.0979;109.1281;231.1141
743.0317;110.7064;230.6094
743.9654;112.2846;230.1048
744.8991;113.8629;229.6001
745.8328;115.4411;229.0954
746.7665;117.0194;228.5908
