##mid_point_vec:60.3341;-118.1736;146.3473
0.0000;0.0000;0.0000
0.0236;0.1097;-0.0129
0.0778;0.2226;-0.0359
0.1693;0.3356;-0.0740
0.3088;0.4470;-0.1306
0.5028;0.5540;-0.2107
0.7613;0.6531;-0.3173
1.0929;0.7382;-0.4570
1.5358;0.8247;-0.6270
2.0873;0.9025;-0.8320
2.7711;0.9669;-1.0807
3.6059;1.0170;-1.3711
4.6186;1.0582;-1.7077
5.8298;1.0840;-2.1032
7.2681;1.0953;-2.5496
8.9637;1.0917;-3.0612
10.9427;1.0720;-3.6200
13.2410;1.0341;-4.2320
15.8980;0.9829;-4.8935
18.9536;0.9227;-5.5909
22.4477;0.8568;-6.3153
26.4130;0.7876;-7.0613
30.8826;0.7029;-7.8216
35.8994;0.6256;-8.5736
41.4721;0.5444;-9.2853
47.6151;0.4481;-9.9291
54.3460;0.3516;-10.4688
61.6954;0.2535;-10.8863
69.6554;0.1672;-11.1251
78.2607;0.0704;-11.2042
87.5059;-0.0222;-11.0868
97.3549;-0.0882;-10.7322
107.8377;-0.1543;-10.1675
118.9268;-0.1880;-9.3638
130.5830;-0.2550;-8.4135
142.8575;-0.2977;-7.2249
155.7417;-0.3416;-5.8036
169.1643;-0.3090;-4.1222
183.0939;-0.1834;-2.1802
197.5417;-0.0000;-0.0000
212.4712;0.2475;2.4229
227.8130;0.6044;5.1099
243.4685;1.1391;8.1100
259.4591;1.8015;11.3538
275.7091;2.6403;14.8837
292.2856;3.6995;18.6342
309.0905;4.9390;22.6119
326.0719;6.2861;26.9329
343.0556;7.8367;31.5824
359.8797;9.7740;36.6311
376.8268;11.8531;41.8146
393.9570;14.1316;47.1279
411.0381;16.5947;52.6319
428.0286;19.2844;58.3331
444.9570;22.1574;64.1822
461.8802;25.0776;70.0523
478.6555;28.1188;76.0431
495.3553;31.2416;82.0583
511.8322;34.4209;88.1698
528.1229;37.6867;94.3435
544.2531;41.1474;100.5129
560.2795;44.7215;106.6113
576.2883;48.1967;112.5332
592.0000;51.8053;118.4984
607.3115;55.4753;124.4727
622.3721;59.2606;130.3881
637.1878;63.1401;136.1910
651.7747;67.1003;141.8623
666.0228;71.2510;147.4996
680.0687;75.5365;152.9973
693.8848;79.9241;158.3544
707.4580;84.4052;163.5695
720.8021;88.9576;168.6338
733.9187;93.5741;173.5545
746.7716;98.2117;178.3212
759.3783;102.8944;182.9394
771.7278;107.5629;187.3680
783.7820;112.2194;191.6095
795.5565;116.8325;195.6440
807.0182;121.3776;199.4792
818.1466;125.8215;203.0998
828.9781;130.1456;206.4813
839.4103;134.3665;209.6676
849.4432;138.4651;212.6565
859.1181;142.4300;215.4345
868.3726;146.2704;218.0008
877.1757;149.9630;220.3645
885.5678;153.5060;222.5102
893.5048;156.9122;224.4507
901.0064;160.1753;226.1945
908.1106;163.2812;227.7356
914.8013;166.2399;229.0882
921.1105;169.0321;230.2482
927.0176;171.6847;231.2147
932.5438;174.1877;231.9813
937.7134;176.5361;232.5436
942.5167;178.7370;232.9061
946.9016;180.8090;233.0846
950.9306;182.7324;233.0779
954.5919;184.5456;232.8932
957.8860;186.2322;232.5448
960.8323;187.7806;232.0571
963.4377;189.1911;231.4584
965.7085;190.4619;230.7711
967.6595;191.5877;230.0181
969.2896;192.5763;229.2272
970.6187;193.4193;228.4364
971.6632;194.1108;227.6842
972.4408;194.6456;227.0020
972.9636;195.0391;226.4156
973.2649;195.3051;225.9429
973.3557;195.4700;225.5882
973.2807;195.5494;225.3594
973.0646;195.5778;225.2526
972.7169;195.4428;225.2597
972.3692;195.3080;225.2669
972.0216;195.1731;225.2740
971.6739;195.0382;225.2812
971.3263;194.9034;225.2883
970.9786;194.7685;225.2954
