##mid_point_vec:20.8908;-8.1252;-3.356
0.0000;0.0000;0.0000
0.2299;-0.0173;-0.0214
0.4681;-0.0281;-0.0556
0.7236;0.0175;0.0139
1.0076;0.0622;0.0440
1.3057;0.1155;0.0708
1.6169;0.1783;0.0965
1.9357;0.2473;0.1112
2.2556;0.3308;0.1417
2.6008;0.4224;0.1664
2.9736;0.5211;0.1853
3.3748;0.6310;0.1951
3.8066;0.7507;0.1997
4.2723;0.8771;0.1999
4.7664;1.0096;0.2031
5.2964;1.1469;0.2083
5.8393;1.2445;0.1073
6.3910;1.3502;0.0471
6.9597;1.4535;-0.0130
7.5486;1.5526;-0.0704
8.1753;1.6445;-0.1197
8.8294;1.7250;-0.1903
9.5001;1.7925;-0.2462
10.1800;1.8468;-0.2973
10.8724;1.8816;-0.3362
11.5762;1.8970;-0.3623
12.2812;1.8946;-0.3804
12.9985;1.8739;-0.3880
13.7205;1.8316;-0.3928
14.4594;1.7625;-0.3947
15.2139;1.6716;-0.4071
15.9884;1.5594;-0.4135
16.7771;1.4269;-0.4168
17.5684;1.2780;-0.4117
18.3797;1.1078;-0.3886
19.2023;0.9181;-0.3627
20.0407;0.7125;-0.3166
20.8955;0.4892;-0.2452
21.7660;0.2510;-0.1467
22.6651;-0.0000;-0.0000
23.5978;-0.2666;0.1869
24.5561;-0.5399;0.4394
25.5509;-0.8151;0.7698
26.5880;-1.0872;1.1951
27.6770;-1.3517;1.7164
28.8368;-1.6053;2.3574
30.0850;-1.8432;3.1334
31.4311;-2.0683;4.0562
32.9015;-2.2733;5.1704
34.5173;-2.4647;6.4902
36.2724;-2.6324;8.0187
38.1943;-2.7853;9.8029
40.2961;-2.9237;11.8813
42.5822;-3.0561;14.2569
45.0675;-3.1942;16.9735
47.7758;-3.3633;20.0205
50.6946;-3.5663;23.4075
53.8445;-3.8283;27.1854
57.2280;-4.1711;31.3727
60.8275;-4.6231;36.0104
64.6654;-5.1851;41.0956
68.7200;-5.8703;46.6396
72.9895;-6.6759;52.6659
77.4811;-7.5746;59.1833
82.1770;-8.5885;66.1987
87.0613;-9.7395;73.6942
92.1439;-11.0365;81.6933
97.4069;-12.4509;90.1840
102.8359;-13.9949;99.1691
108.4385;-15.6599;108.6497
114.1486;-17.4267;118.5864
119.9588;-19.2851;128.9470
125.8789;-21.2183;139.6856
131.8526;-23.2090;150.7745
137.8673;-25.2609;162.2058
143.9123;-27.3675;173.8950
149.8473;-29.4854;185.7965
155.7161;-31.6218;197.8800
161.5205;-33.7504;210.0828
167.3202;-35.8634;222.3379
173.0790;-37.9675;234.6150
178.7434;-40.0015;246.9063
184.2943;-41.9708;259.1760
189.7435;-43.8652;271.3894
195.0299;-45.6731;283.5100
200.1418;-47.3885;295.5022
205.1296;-49.0094;307.3314
209.9996;-50.5674;318.9723
214.7530;-52.0154;330.3792
219.5172;-53.4290;341.5457
224.2339;-54.7718;352.4004
228.8992;-56.0550;362.9293
233.4213;-57.2715;373.1286
237.8368;-58.4470;382.9467
242.1757;-59.6072;392.3418
246.4441;-60.7618;401.2987
250.6536;-61.9162;409.7867
254.8499;-63.0696;417.7932
259.0192;-64.2136;425.3003
263.1217;-65.3595;432.3213
267.1387;-66.4523;438.8007
271.0462;-67.5373;444.7954
274.8365;-68.6092;450.3174
278.5016;-69.6591;455.3878
282.0258;-70.6780;460.0275
285.4027;-71.6387;464.2517
288.6394;-72.5255;468.0806
291.7127;-73.3211;471.5453
294.6148;-74.0123;474.6544
297.3477;-74.5969;477.4481
299.8967;-75.0760;479.9482
302.2655;-75.4494;482.1818
304.4511;-75.7186;484.1739
306.4613;-75.8891;485.9475
308.2983;-75.9594;487.5190
309.9807;-75.9313;488.9086
311.5063;-75.7976;490.1316
312.8827;-75.5575;491.1953
314.1212;-75.2259;492.1250
315.2171;-74.8017;492.9291
316.1890;-74.3001;493.6221
317.0402;-73.7309;494.2330
317.7786;-73.1017;494.7765
318.4036;-72.4119;495.2692
318.9185;-71.6676;495.7430
319.3300;-70.8670;496.2126
319.6361;-70.0101;496.6837
319.8463;-69.1162;497.1762
319.9413;-68.1953;497.6793
319.9430;-67.2720;498.1856
319.8505;-66.3641;498.6843
319.6625;-65.4896;499.1577
319.3921;-64.5824;499.7388
319.1217;-63.6751;500.3199
318.8512;-62.7679;500.9010
318.5808;-61.8606;501.4820
318.3103;-60.9533;502.0632
318.0399;-60.0461;502.6442
