##mid_point_vec:-125.8426;-231.1877;220.4723
0.0000;0.0000;0.0000
0.1307;0.1342;0.0666
0.3498;0.2564;0.1355
0.6794;0.3582;0.2034
1.1470;0.4325;0.2647
1.7942;0.4673;0.3165
2.6647;0.4476;0.3573
3.8012;0.3599;0.3899
5.2484;0.1847;0.4108
7.0548;-0.0917;0.4179
9.2711;-0.4794;0.4136
11.9462;-0.9912;0.3909
15.1388;-1.6343;0.3477
18.8950;-2.4125;0.2835
23.2610;-3.3271;0.1969
28.2728;-4.3778;0.0887
33.9716;-5.5601;-0.0415
40.3912;-6.8625;-0.1886
47.5450;-8.2684;-0.3516
55.4468;-9.7520;-0.5245
64.1048;-11.2848;-0.7091
73.5251;-12.8316;-0.9050
83.7085;-14.3509;-1.1051
94.6426;-15.8040;-1.3114
106.3052;-17.1485;-1.5126
118.6758;-18.3462;-1.7043
131.7247;-19.3554;-1.8822
145.4253;-20.1350;-2.0342
159.7330;-20.6428;-2.1541
174.6036;-20.8433;-2.2339
189.9879;-20.7028;-2.2694
205.8439;-20.1912;-2.2557
222.1213;-19.2778;-2.1886
238.7786;-17.9343;-2.0650
255.7555;-16.1426;-1.8820
272.9940;-13.8858;-1.6386
290.4286;-11.1492;-1.3261
308.0035;-7.9222;-0.9478
325.6615;-4.2050;-0.5082
343.3543;0.0000;0.0000
361.0249;4.6865;0.5694
378.6327;9.8356;1.1919
396.1313;15.4313;1.8632
413.4754;21.4467;2.5571
430.6353;27.8802;3.3048
447.5677;34.6904;4.0732
464.2300;41.8521;4.8573
480.5951;49.3318;5.6549
496.6393;57.0819;6.4404
512.3516;65.0632;7.1984
527.7181;73.2308;7.9198
542.7245;81.5552;8.6000
557.3520;89.9961;9.2180
571.5954;98.5122;9.7623
585.4378;107.0733;10.2234
598.8833;115.6773;10.6395
611.9304;124.2470;10.9098
624.5639;132.7557;11.0293
636.7809;141.1913;11.0181
648.5791;149.5217;10.8643
659.9539;157.7270;10.5610
670.9022;165.7904;10.1159
681.4244;173.6838;9.5198
691.5249;181.3948;8.7880
701.2039;188.8972;7.9081
710.4577;196.1653;6.8658
719.3062;203.1958;5.6595
727.7638;209.9861;4.3064
735.8262;216.5093;2.7888
743.5019;222.8097;1.1966
750.7984;228.8623;-0.4989
757.7265;234.6598;-2.2962
764.2990;240.2065;-4.1733
770.5266;245.4984;-6.1299
776.4150;250.5301;-8.1753
781.9755;255.3229;-10.2800
787.2222;259.8849;-12.4427
792.1590;264.2258;-14.6449
796.8088;268.3690;-16.8890
801.1652;272.3223;-19.1404
805.2404;276.0903;-21.4028
809.0520;279.6702;-23.7138
812.6096;283.0675;-26.0310
815.9207;286.2941;-28.3421
819.0039;289.3555;-30.6568
821.8645;292.2492;-32.9808
824.5169;294.9876;-35.3034
826.9747;297.5860;-37.6027
829.2483;300.0383;-39.8896
831.3421;302.3399;-42.1663
833.2667;304.4958;-44.4292
835.0310;306.4997;-46.6495
836.6425;308.3468;-48.8414
838.1018;310.0287;-51.0042
839.4110;311.5553;-53.1073
840.5842;312.9416;-55.1584
841.6419;314.1914;-57.1631
842.5756;315.3064;-59.1117
843.4053;316.3040;-60.9944
844.1243;317.1772;-62.8128
844.7346;317.9152;-64.5583
845.2480;318.5242;-66.2157
845.6747;319.0171;-67.7744
846.0283;319.4135;-69.2226
846.3199;319.7367;-70.5375
846.5570;320.0032;-71.7136
846.7508;320.2271;-72.7407
846.8936;320.3730;-73.7519
847.0363;320.5189;-74.7634
847.1791;320.6649;-75.7747
847.3219;320.8108;-76.7860
847.4647;320.9568;-77.7973
847.6074;321.1027;-78.8087
