##mid_point_vec:10.7608;-40.7082;1.6354
0.0000;0.0000;0.0000
0.5924;-0.1761;-0.0421
1.2166;-0.3366;-0.0769
1.8708;-0.4812;-0.1032
2.5553;-0.6088;-0.1248
3.2713;-0.7174;-0.1389
4.0189;-0.8098;-0.1444
4.7943;-0.8853;-0.1424
5.5987;-0.9470;-0.1342
6.4319;-0.9955;-0.1200
7.2954;-1.0311;-0.0980
8.1885;-1.0540;-0.0703
9.1131;-1.0694;-0.0308
10.0669;-1.0794;0.0175
11.0482;-1.0858;0.0711
12.0581;-1.0888;0.1331
13.0932;-1.0892;0.1981
14.1483;-1.0859;0.2622
15.2274;-1.0817;0.3273
16.3277;-1.0737;0.3889
17.4507;-1.0635;0.4452
18.5940;-1.0496;0.4946
19.7556;-1.0329;0.5354
20.9353;-1.0130;0.5691
22.1330;-0.9896;0.5974
23.3472;-0.9583;0.6098
24.5780;-0.9187;0.6119
25.8257;-0.8726;0.6029
27.0881;-0.8205;0.5798
28.3675;-0.7625;0.5467
29.6695;-0.7000;0.5107
30.9884;-0.6314;0.4672
32.3265;-0.5596;0.4198
33.6808;-0.4842;0.3687
35.0516;-0.4074;0.3133
36.4406;-0.3277;0.2588
37.8450;-0.2468;0.1990
39.2624;-0.1655;0.1353
40.6945;-0.0834;0.0704
42.1382;0.0000;-0.0000
43.5964;0.0854;-0.0726
45.0661;0.1731;-0.1480
46.5491;0.2618;-0.2248
48.0436;0.3522;-0.3026
49.5494;0.4441;-0.3837
51.0670;0.5358;-0.4653
52.5974;0.6298;-0.5489
54.1420;0.7277;-0.6333
55.6994;0.8278;-0.7185
57.2682;0.9333;-0.8017
58.8551;1.0432;-0.8842
60.4553;1.1594;-0.9628
62.0768;1.2823;-1.0309
63.7126;1.4132;-1.0859
65.3726;1.5542;-1.1162
67.0559;1.7137;-1.1206
68.7753;1.8989;-1.0841
70.5400;2.1191;-0.9942
72.3581;2.3863;-0.8392
74.2427;2.7054;-0.5983
76.2018;3.0814;-0.2551
78.2477;3.5199;0.2053
80.3850;4.0189;0.8004
82.6235;4.5805;1.5452
84.9748;5.2024;2.4619
87.4487;5.8956;3.5768
90.0604;6.6645;4.9117
92.8299;7.5258;6.4813
95.7766;8.4959;8.3138
98.9145;9.5974;10.4250
102.2582;10.8521;12.8394
105.8268;12.2813;15.5832
109.6292;13.9073;18.6778
113.6712;15.7441;22.1404
117.9585;17.8046;25.9861
122.4968;20.0988;30.2261
127.2850;22.6381;34.8747
132.3226;25.4339;39.9403
137.5936;28.4943;45.3768
143.0818;31.8193;51.2107
148.8086;35.4356;57.4255
154.7638;39.3298;64.0455
160.9217;43.4891;71.0781
167.2609;47.9106;78.5343
173.7685;52.5906;86.4456
180.4593;57.5228;94.7841
187.2803;62.7164;103.5796
194.1714;68.1747;112.7598
201.1242;73.9297;122.3550
208.1382;79.9497;132.3955
215.1775;86.2345;142.8455
222.2115;92.7671;153.7190
229.2244;99.5435;164.9619
236.1392;106.5202;176.5616
242.9232;113.6745;188.4511
249.5534;120.9923;200.5744
255.9940;128.4489;212.8789
262.2045;136.0267;225.2858
268.1108;143.7318;237.7656
273.7404;151.5117;250.2519
279.1274;159.3128;262.7498
284.2391;167.1030;275.1949
289.0659;174.8578;287.4846
293.5706;182.5667;299.6000
297.7757;190.2041;311.5513
301.6980;197.7581;323.3025
305.3504;205.2150;334.8318
308.7358;212.5685;346.1209
311.8509;219.8018;357.1576
314.7098;226.8939;367.9158
317.3133;233.8341;378.3616
319.6799;240.5826;388.4786
321.7957;247.1561;398.2318
323.6458;253.5742;407.6254
325.2438;259.8166;416.6423
326.5660;265.9173;425.2843
327.6579;271.8688;433.5306
328.5157;277.6841;441.3471
329.1338;283.3600;448.7507
329.5192;288.8921;455.7392
329.6785;294.2858;462.3180
329.6341;299.5413;468.4917
329.3964;304.6707;474.2624
328.9867;309.6582;479.6558
328.4217;314.5052;484.6796
327.7266;319.2085;489.3545
326.9293;323.7712;493.6959
326.0537;328.1989;497.6916
325.1329;332.4917;501.3425
324.1984;336.6447;504.6673
323.2785;340.6550;507.6707
322.3864;344.5182;510.3467
321.5402;348.2366;512.7040
320.7575;351.8086;514.7528
320.0419;355.2338;516.5019
319.4008;358.5081;517.9669
318.8341;361.6336;519.1595
318.3444;364.6097;520.0962
317.9287;367.4333;520.7866
317.5857;370.1037;521.2382
317.3044;372.6113;521.4782
317.0707;374.9506;521.5472
316.8632;377.1088;521.4842
316.6592;379.0716;521.3352
316.4485;380.8370;521.1441
316.2156;382.4080;520.9428
315.9511;383.7920;520.7587
