##mid_point_vec:3.99;-89.3513;109.8129
0.0000;0.0000;0.0000
0.7490;-0.0617;-0.5235
1.6679;-0.1544;-1.0065
2.7244;-0.2608;-1.4633
3.8851;-0.3885;-1.8825
5.1916;-0.4995;-2.2753
6.6387;-0.5976;-2.6443
8.2453;-0.7002;-2.9912
10.0035;-0.8020;-3.3276
11.9017;-0.9035;-3.6426
13.9431;-1.0016;-3.9393
16.1337;-1.0910;-4.2161
18.4922;-1.1475;-4.4617
20.9983;-1.1782;-4.6877
23.6631;-1.1858;-4.8996
26.4998;-1.1658;-5.1109
29.4985;-1.1121;-5.3212
32.7107;-1.0418;-5.5387
36.0615;-0.9586;-5.7528
39.5745;-0.8598;-5.9578
43.2327;-0.7523;-6.1529
47.0396;-0.6381;-6.3278
51.0025;-0.5235;-6.4803
55.1291;-0.4334;-6.6175
59.4353;-0.3453;-6.7103
63.8795;-0.2844;-6.7785
68.4664;-0.2097;-6.7899
73.2173;-0.1461;-6.7494
78.0935;-0.0884;-6.6526
83.1238;-0.0536;-6.4973
88.2720;-0.0532;-6.2776
93.6131;-0.0266;-5.9682
99.0957;-0.0028;-5.5796
104.7296;0.0229;-5.0937
110.5231;0.0463;-4.5088
116.5071;0.0240;-3.8129
122.6300;0.0176;-2.9986
128.8590;0.0135;-2.0913
135.1900;0.0162;-1.0883
141.6279;0.0000;0.0000
148.2161;-0.0419;1.2270
154.9313;-0.1122;2.5690
161.7791;-0.1957;4.0362
168.7639;-0.2759;5.6248
175.8571;-0.3682;7.3106
183.0515;-0.4656;9.1055
190.3406;-0.5696;10.9914
197.7179;-0.6635;12.9766
205.1226;-0.6928;15.0415
212.6261;-0.7310;17.1929
220.1668;-0.7610;19.4342
227.7807;-0.7821;21.7710
235.4826;-0.8206;24.1891
243.1194;-0.8282;26.6256
250.7826;-0.8122;29.1235
258.4170;-0.7746;31.6603
266.0174;-0.7006;34.2517
273.6070;-0.6367;36.8942
281.1543;-0.5775;39.5301
288.6653;-0.4901;42.2063
296.1292;-0.3841;44.8970
303.5802;-0.2647;47.6211
310.9698;-0.1071;50.3592
318.2970;0.0769;53.1295
325.6193;0.2735;55.8818
332.8400;0.5053;58.6341
340.0914;0.7988;61.3789
347.2959;1.1224;64.1131
354.4562;1.4656;66.8309
361.5997;1.8370;69.5316
368.6807;2.2450;72.2073
375.7490;2.6938;74.9039
382.8712;3.1817;77.5565
390.0204;3.6762;80.1498
397.0464;4.2117;82.7451
403.9870;4.7774;85.3464
410.8709;5.3511;87.9100
417.6003;5.9684;90.4879
424.2580;6.6123;93.0451
430.7696;7.2477;95.6143
437.2634;7.8862;98.1372
443.6415;8.5433;100.6425
449.8968;9.1816;103.1004
456.0079;9.8080;105.5443
461.9592;10.4519;108.0046
467.6791;11.0387;110.4666
473.2038;11.6077;112.9783
478.6371;12.1000;115.4512
483.9837;12.4975;117.8947
489.2395;12.8295;120.3333
494.4701;13.0458;122.7650
499.6287;13.1694;125.2124
504.7274;13.1829;127.6743
509.6411;13.0861;130.1875
514.4821;12.8721;132.7354
519.2200;12.5667;135.3433
523.8829;12.1296;137.9684
528.5012;11.5478;140.6078
533.0283;10.8900;143.3040
537.4450;10.1584;146.0321
541.7738;9.3783;148.8065
545.9734;8.5932;151.6253
550.0706;7.7950;154.4779
553.9940;7.0121;157.3484
557.7827;6.2329;160.2373
561.3923;5.4860;163.1137
564.8421;4.7675;165.9925
568.1283;4.0688;168.8635
571.2652;3.3822;171.7179
574.2459;2.7344;174.5581
577.0430;2.1130;177.3430
579.6793;1.4972;180.0681
582.1455;0.8718;182.7257
584.4286;0.2223;185.3016
586.5132;-0.4625;187.7704
588.3909;-1.1866;190.1226
590.0758;-1.9417;192.3655
591.5538;-2.7169;194.4880
592.8534;-3.5227;196.5057
593.9572;-4.3259;198.4100
594.8649;-5.1134;200.2024
595.5764;-5.8660;201.8885
596.0888;-6.5757;203.4652
596.4182;-7.2265;204.9513
596.5617;-7.8011;206.3422
596.5472;-8.2852;207.6434
596.3916;-8.6624;208.8564
596.1089;-8.9230;209.9962
595.7075;-9.0637;211.0743
595.2001;-9.1016;212.0861
594.6016;-9.0322;213.0428
593.9352;-8.8568;213.9549
593.2053;-8.5980;214.7955
592.4247;-8.2595;215.5626
591.5964;-7.8424;216.2470
590.7380;-7.3585;216.8508
589.8593;-6.8022;217.3741
588.9672;-6.1802;217.8092
588.0641;-5.4944;218.1623
587.1469;-4.7617;218.4454
586.2215;-4.0077;218.6641
585.3004;-3.2415;218.8221
584.3876;-2.4582;218.9331
583.4768;-1.6787;218.9925
582.5612;-0.8468;218.9769
581.6456;-0.0149;218.9613
580.7301;0.8170;218.9456
579.8145;1.6489;218.9300
578.8990;2.4808;218.9144
577.9834;3.3127;218.8988
