##mid_point_vec:-10.3938;2.5405;4.5908
0.0000;0.0000;0.0000
0.0385;-0.0559;-0.0413
0.0854;-0.1094;-0.0762
0.1410;-0.1620;-0.1016
0.2051;-0.2118;-0.1216
0.2766;-0.2588;-0.1327
0.3568;-0.3036;-0.1332
0.4457;-0.3474;-0.1227
0.5420;-0.3855;-0.1020
0.6485;-0.4141;-0.0805
0.7708;-0.4421;-0.0527
0.9051;-0.4647;-0.0201
1.0511;-0.4853;0.0192
1.2018;-0.5082;0.0755
1.3676;-0.5303;0.1337
1.5547;-0.5390;0.1778
1.7608;-0.5412;0.2130
1.9842;-0.5416;0.2460
2.2248;-0.5508;0.2864
2.4861;-0.5524;0.3160
2.7662;-0.5448;0.3396
3.0679;-0.5318;0.3512
3.3817;-0.5296;0.3790
3.7153;-0.5232;0.3968
4.0683;-0.5187;0.4166
4.4369;-0.5020;0.4294
4.8385;-0.4850;0.4230
5.2642;-0.4594;0.3950
5.7054;-0.4484;0.3857
6.1613;-0.4423;0.3762
6.6363;-0.4383;0.3649
7.1294;-0.4145;0.3374
7.6369;-0.3938;0.3097
8.1629;-0.3702;0.2790
8.7017;-0.3369;0.2497
9.2636;-0.2899;0.2037
9.8340;-0.2287;0.1590
10.4213;-0.1611;0.1110
11.0281;-0.0906;0.0594
11.6431;-0.0000;-0.0000
12.2658;0.0964;-0.0396
12.9006;0.2113;-0.0920
13.5514;0.3371;-0.1398
14.2134;0.4829;-0.1928
14.8875;0.6347;-0.2423
15.5775;0.7975;-0.2869
16.2789;0.9687;-0.3309
16.9966;1.1384;-0.3770
17.7277;1.3165;-0.4239
18.4732;1.4919;-0.4708
19.2296;1.6735;-0.5204
19.9974;1.8530;-0.5676
20.7782;2.0275;-0.6063
21.5629;2.2028;-0.6496
22.3571;2.3674;-0.6851
23.1512;2.5318;-0.7244
23.9522;2.6766;-0.7510
24.7616;2.8103;-0.7727
25.5681;2.9289;-0.7924
26.3796;3.0292;-0.8046
27.1864;3.1134;-0.8103
27.9919;3.1744;-0.8050
28.7943;3.2059;-0.7893
29.5911;3.2017;-0.7624
30.3835;3.1566;-0.7280
31.1743;3.0629;-0.6786
31.9680;2.9137;-0.6185
32.7568;2.7083;-0.5495
33.5468;2.4329;-0.4623
34.3384;2.0809;-0.3613
35.1241;1.6403;-0.2426
35.9273;1.0839;-0.0924
36.7158;0.4046;0.0738
37.4897;-0.4115;0.2624
38.2324;-1.3828;0.4548
38.9532;-2.5244;0.6424
39.6303;-3.8358;0.8454
40.2533;-5.3404;1.0474
40.8036;-7.0518;1.2400
41.2812;-8.9948;1.4248
41.6783;-11.1962;1.5812
41.9985;-13.6857;1.6894
42.2107;-16.4722;1.7327
42.3225;-19.5738;1.6908
42.3205;-22.9979;1.5184
42.1961;-26.7941;1.1887
41.9988;-30.9433;0.6882
41.6921;-35.4641;0.0022
41.3445;-40.4273;-0.9320
40.9416;-45.7792;-2.1137
40.4694;-51.5272;-3.5316
39.9172;-57.6577;-5.1907
39.3044;-64.1817;-7.1216
38.6472;-71.0838;-9.3438
37.8603;-78.2895;-11.8114
37.0556;-85.8758;-14.5900
36.1943;-93.7324;-17.6304
35.2364;-101.8128;-20.9008
34.2739;-110.0803;-24.4039
33.2584;-118.5240;-28.1343
32.2502;-127.0954;-32.0908
31.1455;-135.6894;-36.1817
29.9999;-144.3476;-40.4610
28.8225;-153.0187;-44.9020
27.6646;-161.6688;-49.5283
26.4996;-170.2413;-54.2993
25.2971;-178.7096;-59.1570
24.1626;-187.0425;-64.1758
22.9863;-195.1513;-69.2451
21.8065;-203.0991;-74.3947
20.6566;-210.8689;-79.6217
19.4777;-218.4134;-84.8734
18.2675;-225.7301;-90.1426
17.0103;-232.8000;-95.3868
15.7302;-239.6166;-100.6172
14.4142;-246.1575;-105.8008
13.0786;-252.4135;-110.9409
11.6993;-258.3823;-115.9980
10.2850;-264.0582;-120.9595
8.8602;-269.4240;-125.8363
7.4040;-274.5214;-130.5662
5.9391;-279.3203;-135.1639
4.4740;-283.8141;-139.6167
3.0108;-288.0131;-143.8989
1.5593;-291.9262;-148.0032
0.1345;-295.5499;-151.9103
-1.2539;-298.8970;-155.6256
-2.5860;-301.9593;-159.1460
-3.8591;-304.7377;-162.4614
-5.0693;-307.2338;-165.5838
-6.2192;-309.4539;-168.5239
-7.2831;-311.4010;-171.3171
-8.2221;-313.0557;-173.9803
-9.0470;-314.4516;-176.5292
-9.7177;-315.5859;-178.9488
-10.2282;-316.4900;-181.2209
-10.5631;-317.1708;-183.3291
-10.7231;-317.6497;-185.2523
-10.7094;-317.9485;-186.9847
-10.6114;-318.0382;-188.8024
-10.5133;-318.1280;-190.6200
-10.4153;-318.2178;-192.4378
-10.3173;-318.3076;-194.2554
-10.2193;-318.3973;-196.0731
-10.1212;-318.4872;-197.8908
