##mid_point_vec:-176.824;-177.0718;329.0218
0.0000;0.0000;0.0000
0.7255;0.3223;0.3078
1.7031;0.5725;0.6292
2.9818;0.7265;0.9641
4.5585;0.7674;1.3234
6.5068;0.6801;1.7054
8.8811;0.4498;2.1108
11.7311;0.0581;2.5441
15.1013;-0.5056;3.0051
19.0282;-1.2489;3.5011
23.5549;-2.1737;4.0327
28.7164;-3.2786;4.5973
34.5494;-4.5537;5.1870
41.1014;-5.9961;5.7870
48.3681;-7.5745;6.4037
56.3653;-9.2655;7.0332
65.1094;-11.0443;7.6720
74.6010;-12.8685;8.3195
84.8368;-14.7082;8.9669
95.8091;-16.5221;9.6052
107.4945;-18.2749;10.2221
119.8741;-19.9327;10.8048
132.9287;-21.4585;11.3380
146.6230;-22.8170;11.8043
160.9224;-23.9687;12.1875
175.7890;-24.8816;12.4745
191.1790;-25.5163;12.6568
207.0417;-25.8440;12.7201
223.3263;-25.8345;12.6537
239.9716;-25.4625;12.4422
256.9212;-24.7190;12.0683
274.1184;-23.5800;11.5212
291.4999;-22.0433;10.7869
309.0130;-20.1025;9.8604
326.5923;-17.7483;8.7300
344.1775;-14.9797;7.3908
361.7063;-11.8028;5.8458
379.1150;-8.2391;4.0940
396.3522;-4.2963;2.1441
413.3721;-0.0000;0.0000
430.1387;4.6307;-2.3328
446.6100;9.6036;-4.8526
462.7010;14.8088;-7.5994
478.4244;20.2600;-10.5242
493.7498;25.9256;-13.6090
508.6791;31.8082;-16.8045
523.1723;37.8285;-20.1413
537.2207;43.9367;-23.6101
550.8186;50.0987;-27.1942
563.9629;56.2745;-30.8863
576.6546;62.4368;-34.6775
588.8855;68.5398;-38.5671
600.6480;74.5529;-42.5535
611.9352;80.4441;-46.6293
622.7445;86.1381;-50.7942
633.1269;91.6957;-54.9928
643.0375;97.0501;-59.2610
652.4817;102.1747;-63.6041
661.4428;107.0166;-68.0546
669.9425;111.6088;-72.5669
677.9837;115.9506;-77.1306
685.5642;120.0315;-81.7484
692.6897;123.8548;-86.4158
699.3642;127.4189;-91.1272
705.5970;130.7326;-95.8747
711.4000;133.8066;-100.6441
716.7823;136.6454;-105.4243
721.7587;139.2627;-110.1984
726.3414;141.6591;-114.9610
730.5464;143.8490;-119.6985
734.3915;145.8441;-124.4000
737.8922;147.6563;-129.0563
741.0678;149.2963;-133.6585
743.9395;150.7799;-138.1914
746.5281;152.1148;-142.6451
748.8543;153.3076;-147.0048
750.9422;154.3699;-151.2552
752.8136;155.3078;-155.3839
754.4864;156.1291;-159.3852
755.9803;156.8420;-163.2523
757.3126;157.4551;-166.9774
758.5017;157.9778;-170.5511
759.5651;158.4110;-173.9683
760.5157;158.7577;-177.2170
761.3744;159.0220;-180.2823
762.1562;159.2099;-183.1611
762.8755;159.3304;-185.8503
763.5450;159.3978;-188.3473
764.1728;159.4236;-190.6550
764.7672;159.4161;-192.7761
765.3353;159.3847;-194.7152
765.8801;159.3345;-196.4746
766.4066;159.2713;-198.0610
766.9189;159.2001;-199.4793
767.4206;159.1270;-200.7373
767.9124;159.0606;-201.8410
768.3947;159.0091;-202.8078
768.8552;158.9775;-203.6581
769.2904;158.9736;-204.4010
769.7301;158.9796;-205.0608
770.1698;158.9856;-205.7206
770.6096;158.9916;-206.3805
771.0493;158.9975;-207.0403
771.4890;159.0035;-207.7002
771.9286;159.0095;-208.3601
