##mid_point_vec:22.8832;-25.6294;8.9875
0.0000;0.0000;0.0000
0.5167;-0.1061;-0.0666
1.0421;-0.2290;-0.1280
1.5814;-0.3663;-0.1824
2.1292;-0.5183;-0.2392
2.6826;-0.6800;-0.2905
3.2589;-0.8533;-0.3453
3.8479;-1.0373;-0.3970
4.4318;-1.2201;-0.4973
5.0250;-1.4057;-0.5939
5.6341;-1.5951;-0.6959
6.2554;-1.7800;-0.8017
6.8823;-1.9643;-0.9056
7.5286;-2.1482;-1.0145
8.0820;-2.2772;-1.1677
8.6522;-2.3961;-1.3231
9.2245;-2.5078;-1.4795
9.8065;-2.6063;-1.6281
10.4032;-2.6952;-1.7763
10.9996;-2.7637;-1.9242
11.6080;-2.8188;-2.0721
12.2445;-2.8613;-2.2159
12.9026;-2.8896;-2.3593
13.5799;-2.8987;-2.4935
14.2825;-2.8911;-2.6249
15.0120;-2.8632;-2.7548
15.7687;-2.8142;-2.8749
16.5689;-2.7485;-2.9818
17.4150;-2.6679;-3.0757
18.3289;-2.5671;-3.1506
19.3195;-2.4475;-3.1977
20.4050;-2.3031;-3.2096
21.6031;-2.1336;-3.1696
22.9488;-1.9343;-3.0748
24.4562;-1.7048;-2.9007
26.1555;-1.4430;-2.6328
28.0825;-1.1469;-2.2469
30.2650;-0.8136;-1.7056
32.7322;-0.4241;-0.9596
35.5145;-0.0000;0.0000
38.6244;0.4650;1.2019
42.1219;0.9644;2.6954
45.9885;1.4962;4.5039
50.2336;2.0549;6.6577
54.8915;2.6245;9.1997
59.9610;3.2082;12.1623
65.4430;3.7987;15.5909
71.3573;4.3841;19.5081
77.7066;4.9550;23.9278
84.5014;5.5024;28.8583
91.7386;6.0232;34.3152
99.4152;6.5078;40.3181
107.5252;6.9823;46.8595
115.9920;7.4903;54.0467
124.8672;7.9804;61.8103
134.1038;8.4996;70.1618
143.7166;9.0427;79.1068
153.7280;9.5728;88.5697
164.0103;10.1530;98.5739
174.4883;10.7987;109.0759
185.1251;11.5144;120.0216
195.6919;12.3879;131.4290
206.3186;13.3584;143.2012
216.8784;14.4429;155.3152
227.3402;15.6373;167.6622
237.6984;16.9390;180.2467
247.9618;18.2985;192.9164
258.0150;19.7734;205.6508
267.8476;21.3024;218.3342
277.2985;22.9345;231.0149
286.6064;24.7071;243.6004
295.6790;26.5656;256.0886
304.5368;28.5132;268.4769
313.1525;30.5558;280.6725
321.6869;32.6054;292.5756
329.9539;34.7343;304.2326
338.0341;36.9180;315.5992
345.9260;39.1369;326.6582
353.5869;41.3802;337.3777
361.0470;43.6433;347.7443
368.3005;45.9187;357.7734
375.3880;48.2137;367.5148
382.4244;50.4756;376.8466
389.0933;52.6981;385.8447
395.5870;54.8527;394.4202
401.9459;56.9083;402.5070
408.1274;58.8702;410.2273
414.1699;60.7414;417.5908
420.0853;62.5181;424.5739
425.8722;64.2092;431.1657
431.5068;65.8352;437.3763
436.9743;67.4066;443.2062
442.2691;68.9291;448.6504
447.3810;70.4145;453.7075
452.3354;71.8682;458.3782
457.0928;73.3116;462.6658
461.6808;74.7504;466.5955
466.0654;76.2105;470.1694
470.1960;77.7097;473.4254
474.1259;79.2452;476.3290
477.8143;80.8257;478.9107
481.2381;82.4524;481.1907
484.3994;84.1235;483.1819
487.2958;85.8400;484.9159
489.9294;87.6103;486.4156
492.2990;89.4239;487.6995
494.4003;91.2664;488.7900
496.2053;93.1356;489.7202
497.7593;95.0035;490.4939
499.0234;96.8699;491.1249
500.0313;98.7062;491.6251
500.8194;100.4892;491.9937
501.3813;102.2044;492.2347
501.7313;103.8378;492.3625
501.8878;105.3734;492.3943
501.8625;106.7968;492.3292
501.6662;108.0951;492.1770
501.3104;109.2491;491.9366
500.8152;110.2527;491.6268
500.2018;111.1006;491.2517
499.5013;111.7809;490.8031
498.7183;112.2968;490.3045
497.8716;112.6573;489.7647
496.9739;112.8713;489.2033
496.0302;112.9568;488.6450
495.0585;112.9260;488.1076
494.0753;112.7950;487.5824
493.0879;112.5853;487.0739
492.0917;112.3151;486.5985
491.1153;111.9191;486.1522
490.1390;111.5233;485.7060
489.1627;111.1274;485.2596
488.1865;110.7315;484.8133
487.2102;110.3356;484.3670
486.2339;109.9398;483.9208
