##mid_point_vec:-2.6948;-27.6175;11.8453
0.0000;0.0000;0.0000
0.2876;-0.0266;-0.1023
0.5908;-0.0471;-0.2025
0.9085;-0.0676;-0.3096
1.2379;-0.0895;-0.4216
1.5742;-0.0895;-0.5342
1.9308;-0.1031;-0.6397
2.3095;-0.1290;-0.7365
2.7098;-0.1555;-0.8196
3.1198;-0.1647;-0.8881
3.5450;-0.1610;-0.9488
4.0042;-0.1817;-1.0124
4.4632;-0.1913;-1.0743
4.9382;-0.2054;-1.1411
5.4330;-0.2438;-1.2207
5.9245;-0.2733;-1.3091
6.4221;-0.2978;-1.3959
6.9418;-0.3396;-1.4854
7.4690;-0.3934;-1.5804
7.9946;-0.4404;-1.6825
8.5233;-0.4844;-1.7843
9.0704;-0.5505;-1.8888
9.6186;-0.6243;-1.9944
10.1721;-0.7030;-2.0995
10.7243;-0.7734;-2.1950
11.2960;-0.8545;-2.2826
11.8828;-0.9362;-2.3567
12.4905;-1.0013;-2.4087
13.1555;-1.0741;-2.4378
13.8849;-1.1427;-2.4423
14.6862;-1.1814;-2.4142
15.6066;-1.2103;-2.3452
16.6620;-1.2212;-2.2326
17.8769;-1.2095;-2.0725
19.2674;-1.1465;-1.8586
20.8897;-1.0490;-1.5911
22.7615;-0.9004;-1.2718
24.9111;-0.6865;-0.8989
27.3703;-0.3923;-0.4742
30.1712;-0.0000;0.0000
33.3500;0.5070;0.5262
36.9394;1.1452;1.1002
40.9689;1.9353;1.7172
45.4629;2.9032;2.3740
50.4455;4.0777;3.0678
55.9366;5.4920;3.7992
61.9537;7.1741;4.5738
68.5061;9.1506;5.4021
75.6019;11.4411;6.2838
83.2537;14.0875;7.2584
91.4566;17.1158;8.3303
100.2186;20.5492;9.5135
109.5224;24.4182;10.8178
119.3396;28.7639;12.2516
129.6406;33.6269;13.8309
140.3966;39.0473;15.5795
151.5724;45.0562;17.5238
163.1311;51.6728;19.6883
175.0312;58.9042;22.0934
187.2297;66.7540;24.7534
199.6828;75.2165;27.6720
212.3434;84.2839;30.8683
225.1581;93.9164;34.3042
238.0875;104.0381;38.0099
251.0510;114.6316;41.9537
263.9983;125.7199;46.1237
276.9012;137.2655;50.4948
289.7442;149.1833;55.0393
302.4718;161.3498;59.7738
315.0304;173.6977;64.6412
327.3875;186.1676;69.5903
339.5124;198.7040;74.5839
351.3735;211.2748;79.5907
362.9550;223.8240;84.5897
374.2387;236.3171;89.5521
385.2138;248.7250;94.4632
395.8702;261.0683;99.2734
406.2261;273.3060;103.9881
416.2876;285.3628;108.5877
426.0427;297.1952;113.0692
435.4353;308.8057;117.4354
444.4865;320.2207;121.6329
453.2049;331.4181;125.6716
461.5905;342.3832;129.5579
469.6306;353.1066;133.2912
477.3236;363.5554;136.8717
484.6543;373.7275;140.2931
491.6170;383.6087;143.5541
498.1939;393.1822;146.6496
504.3627;402.4417;149.5774
510.1124;411.3812;152.3381
515.4340;419.9815;154.9379
520.3227;428.2389;157.3801
524.8065;436.1411;159.6613
528.8729;443.6954;161.7851
532.5365;450.8997;163.7672
535.7960;457.7507;165.6129
538.6764;464.2423;167.3313
541.1860;470.3811;168.9123
543.3461;476.1685;170.3635
545.1703;481.6149;171.6810
546.6902;486.7280;172.8831
547.9311;491.5160;173.9714
548.9139;495.9859;174.9507
549.6595;500.1432;175.8289
550.1890;503.9957;176.6105
550.5247;507.5568;177.3026
550.6846;510.8311;177.9071
550.6818;513.8346;178.4131
550.5361;516.5814;178.8255
550.2585;519.0848;179.1427
549.8712;521.3517;179.3750
549.3901;523.3880;179.5195
548.8482;525.1893;179.5906
548.2645;526.7659;179.5851
547.6635;528.1220;179.5169
547.0617;529.2719;179.3966
546.4750;530.2276;179.2352
545.9127;530.9988;179.0380
545.3809;531.5976;178.8054
544.8882;532.0383;178.5450
544.4381;532.3330;178.2700
