##mid_point_vec:-49.9299;-176.1095;151.1505
0.0000;0.0000;0.0000
0.2153;-0.0856;0.0089
0.4820;-0.1773;0.0217
0.8160;-0.2778;0.0395
1.2402;-0.3833;0.0629
1.7783;-0.4919;0.0913
2.4531;-0.6010;0.1243
3.2906;-0.7103;0.1654
4.3137;-0.8224;0.2133
5.5367;-0.9459;0.2723
6.9860;-1.0906;0.3422
8.6767;-1.2691;0.4170
10.6426;-1.4895;0.5030
12.9122;-1.7587;0.5940
15.5145;-2.0806;0.6914
18.4803;-2.4562;0.7761
21.8373;-2.8877;0.8351
25.6036;-3.3810;0.8590
29.8065;-3.9370;0.8411
34.4672;-4.5595;0.7787
39.6123;-5.2432;0.6774
45.2665;-5.9870;0.5399
51.4564;-6.7748;0.3675
58.1957;-7.5942;0.1655
65.4961;-8.4198;-0.0573
73.3582;-9.2300;-0.3025
81.7794;-10.0050;-0.5562
90.7677;-10.7109;-0.8110
100.3073;-11.3205;-1.0571
110.3965;-11.7919;-1.2681
121.0238;-12.0883;-1.4388
132.1683;-12.1675;-1.5558
143.8177;-11.9875;-1.6008
155.9265;-11.5158;-1.5856
168.4818;-10.7031;-1.4937
181.4675;-9.5062;-1.3338
194.8676;-7.8811;-1.1143
208.6736;-5.7758;-0.8150
222.8564;-3.1595;-0.4453
237.3900;0.0000;-0.0000
252.2282;3.7136;0.5315
267.3145;7.9619;1.0864
282.6283;12.7448;1.7252
298.1266;18.0781;2.4804
313.7627;23.9538;3.3559
329.4848;30.3580;4.3367
345.2679;37.2872;5.4402
361.0550;44.7226;6.6574
376.7950;52.6400;7.9990
392.4358;61.0121;9.4704
407.9234;69.7890;11.0508
423.2043;78.9386;12.7451
438.2433;88.4245;14.5401
453.0084;98.2161;16.4139
467.4843;108.3165;18.4400
481.6150;118.6990;20.5458
495.3823;129.3156;22.6987
508.7688;140.1330;24.8887
521.7583;151.1165;27.1087
534.3319;162.2192;29.3346
546.4826;173.4050;31.5497
558.2116;184.6440;33.7213
569.5030;195.8958;35.8443
580.3739;207.1421;37.8976
590.8363;218.3581;39.8711
600.8863;229.5201;41.7568
610.5317;240.6040;43.5536
619.7869;251.5849;45.2546
628.6640;262.4347;46.8488
637.1649;273.1337;48.3343
645.2999;283.6649;49.7015
653.0759;294.0212;50.9534
660.5072;304.2001;52.0977
667.6033;314.1947;53.1278
674.3652;323.9912;54.0601
680.8143;333.5909;54.8923
686.9464;342.9755;55.6402
692.7765;352.1347;56.2976
698.3175;361.0531;56.8658
703.5807;369.7213;57.3426
708.5754;378.1272;57.7269
713.3096;386.2623;58.0222
717.7942;394.1155;58.2349
722.0332;401.6775;58.3761
726.0377;408.9403;58.4540
729.8121;415.8968;58.4799
733.3600;422.5396;58.4719
736.6884;428.8614;58.4468
739.8049;434.8638;58.4087
742.7126;440.5435;58.3667
745.4125;445.9055;58.3308
747.9092;450.9620;58.3083
750.2031;455.7243;58.2999
752.2983;460.2011;58.3107
754.2015;464.4043;58.3455
755.9213;468.3513;58.4042
757.4716;472.0544;58.4869
758.8647;475.5237;58.5881
760.1189;478.7684;58.6977
761.2453;481.7942;58.8103
762.2577;484.6110;58.9179
763.1696;487.2249;59.0226
763.9938;489.6479;59.1161
764.7409;491.8886;59.1994
765.4190;493.9555;59.2683
766.0360;495.8607;59.3188
766.5937;497.6109;59.3494
767.0925;499.2173;59.3529
767.5310;500.6826;59.3280
767.9076;502.0168;59.2752
768.2210;503.2279;59.2020
768.4685;504.3245;59.1181
768.6530;505.3180;59.0280
768.7733;506.2176;58.9314
768.8305;507.0269;58.8280
768.8261;507.7533;58.7199
768.7648;508.4031;58.6125
768.6516;508.9833;58.5130
768.4942;509.4951;58.4331
768.3017;509.9459;58.3774
768.0830;510.3384;58.3546
767.8483;510.6791;58.3674
767.6064;510.9710;58.4156
767.3617;511.2186;58.4941
767.1186;511.4257;58.5924
766.8768;511.5934;58.7029
766.6371;511.7246;58.8207
766.3986;511.8261;58.9436
766.1616;511.9022;59.0684
765.9244;511.9556;59.1892
765.6845;511.9871;59.3006
765.4422;511.9980;59.3986
765.1982;511.9913;59.4791
764.9533;511.9690;59.5390
