##mid_point_vec:35.0944;-144.5533;155.4885
0.0000;0.0000;0.0000
0.1156;0.0303;0.1029
0.2980;0.0659;0.2177
0.5570;0.0502;0.3505
0.9054;0.0239;0.4914
1.3665;-0.0166;0.6438
1.9591;-0.0958;0.8125
2.7047;-0.2018;0.9979
3.6188;-0.3531;1.2083
4.7199;-0.5650;1.4486
6.0339;-0.8403;1.7155
7.5790;-1.1911;2.0133
9.3782;-1.6114;2.3340
11.4517;-2.1264;2.6747
13.8257;-2.7139;3.0218
16.5284;-3.3727;3.3653
19.5943;-4.0740;3.6961
23.0520;-4.8437;4.0104
26.9291;-5.6597;4.2929
31.2450;-6.5033;4.5284
36.0265;-7.3528;4.7075
41.2929;-8.1869;4.8210
47.0505;-8.9774;4.8614
53.3118;-9.7034;4.8370
60.0870;-10.3467;4.7471
67.3806;-10.8956;4.5912
75.1869;-11.3315;4.3797
83.4984;-11.6431;4.1154
92.2994;-11.8141;3.8084
101.5650;-11.8237;3.4667
111.2764;-11.6612;3.1013
121.4113;-11.3068;2.7252
131.9497;-10.7481;2.3392
142.8783;-9.9671;1.9649
154.1714;-8.9561;1.5723
165.8164;-7.7013;1.2216
177.7711;-6.1926;0.8936
189.9963;-4.4183;0.5701
202.4756;-2.3567;0.2918
215.1835;0.0000;-0.0000
228.0994;2.6658;-0.2865
241.1906;5.6407;-0.5607
254.4250;8.9269;-0.8172
267.7685;12.5196;-1.0555
281.2102;16.4135;-1.2933
294.7066;20.5981;-1.5042
308.1965;25.0768;-1.7325
321.6212;29.8506;-1.9590
335.0096;34.9081;-2.2557
348.3177;40.2435;-2.6324
361.5321;45.8288;-3.0780
374.6642;51.6885;-3.6522
387.7111;57.8220;-4.2753
400.6380;64.2123;-4.9345
413.4164;70.8452;-5.6508
426.0825;77.6820;-6.3887
438.5767;84.7349;-7.1433
450.8468;91.9896;-7.8920
462.8736;99.4406;-8.6421
474.6639;107.0516;-9.3593
486.2209;114.8074;-10.0280
497.4681;122.6865;-10.6269
508.4167;130.6632;-11.1340
519.0511;138.7339;-11.5429
529.3113;146.8339;-11.8412
539.1684;154.9297;-12.0572
548.6184;162.9899;-12.2265
557.6685;170.9923;-12.3463
566.2704;178.9251;-12.4706
574.4791;186.7394;-12.6011
582.3030;194.4136;-12.7517
589.7670;201.9274;-12.9282
596.8707;209.2703;-13.1394
603.6327;216.4165;-13.3925
610.0650;223.3485;-13.6958
616.1740;230.0639;-14.0574
621.9698;236.5506;-14.4785
627.4560;242.8084;-14.9549
632.6355;248.8377;-15.4877
637.5239;254.6489;-16.0633
642.1357;260.2466;-16.6582
646.4738;265.6447;-17.2580
650.5347;270.8547;-17.8637
654.3259;275.8800;-18.4722
657.8473;280.7275;-19.0842
661.1094;285.3985;-19.7005
664.1203;289.9031;-20.3199
666.8848;294.2493;-20.9427
669.4158;298.4373;-21.5649
671.7197;302.4758;-22.1905
673.8111;306.3631;-22.8222
675.7047;310.0981;-23.4567
677.4033;313.6785;-24.1058
678.9100;317.0911;-24.7832
680.2349;320.3271;-25.4943
681.3885;323.3720;-26.2356
682.3793;326.2119;-26.9979
683.2226;328.8291;-27.7731
683.9298;331.2208;-28.5360
684.5183;333.3871;-29.2670
684.9985;335.3331;-29.9456
685.3787;337.0694;-30.5558
685.6678;338.6064;-31.0819
685.8728;339.9495;-31.5122
685.9999;341.1019;-31.8415
686.0552;342.0675;-32.0635
686.0481;342.8578;-32.1746
685.9842;343.4759;-32.1736
685.8698;343.9308;-32.0778
685.7076;344.2348;-31.9104
685.4954;344.4003;-31.7038
685.2309;344.4336;-31.4934
684.9139;344.3383;-31.3007
684.5476;344.1215;-31.1411
684.1351;343.7838;-31.0195
683.6800;343.3275;-30.9426
683.1887;342.7583;-30.9110
682.6652;342.0865;-30.9258
682.1122;341.3295;-30.9828
681.5342;340.5032;-31.0780
680.9370;339.6306;-31.2048
680.3291;338.7327;-31.3470
679.7258;337.8287;-31.4843
679.1374;336.9362;-31.5907
678.5741;336.0693;-31.6512
678.0416;335.2370;-31.6617
677.5438;334.4425;-31.6244
677.0872;333.6890;-31.5481
676.6747;332.9812;-31.4396
676.3081;332.3241;-31.3051
675.9894;331.7186;-31.1476
675.7186;331.1616;-30.9751
675.4923;330.6515;-30.7936
675.3063;330.1808;-30.6110
675.1682;329.7298;-30.4028
675.0299;329.2789;-30.1945
674.8918;328.8279;-29.9863
674.7536;328.3770;-29.7780
674.6154;327.9260;-29.5699
674.4772;327.4750;-29.3616
