##mid_point_vec:44.6344;-30.6714;251.5617
0.0000;0.0000;0.0000
0.3638;-0.1099;-0.1187
0.7979;-0.2251;-0.2537
1.3149;-0.3428;-0.4114
1.9133;-0.4701;-0.6051
2.6302;-0.5968;-0.8313
3.4891;-0.7222;-1.0888
4.4947;-0.8588;-1.3901
5.6698;-1.0130;-1.7406
7.0445;-1.1850;-2.1476
8.6471;-1.3759;-2.6249
10.5078;-1.5760;-3.1647
12.6673;-1.7856;-3.7722
15.1593;-2.0076;-4.4529
18.0146;-2.2416;-5.1898
21.2713;-2.4867;-5.9747
24.9675;-2.7489;-6.7937
29.1537;-3.0244;-7.6161
33.8470;-3.3275;-8.4406
39.0893;-3.6589;-9.2554
44.9165;-4.0052;-10.0278
51.3723;-4.3561;-10.7430
58.4680;-4.7032;-11.3647
66.2149;-5.0491;-11.8525
74.6194;-5.3823;-12.2166
83.6657;-5.7136;-12.5076
93.3625;-6.0008;-12.6089
103.6758;-6.2189;-12.5083
114.5877;-6.2650;-12.1295
126.0267;-6.2226;-11.5636
137.9461;-6.0770;-10.8273
150.3008;-5.8202;-9.9372
163.0327;-5.4559;-8.9249
176.0685;-4.9437;-7.7986
189.3568;-4.3294;-6.5930
202.8406;-3.6229;-5.3346
216.4522;-2.8145;-4.0479
230.1152;-1.9388;-2.7409
243.7686;-0.9870;-1.3483
257.3252;0.0000;0.0000
270.7228;1.0070;1.2530
283.9192;1.9088;2.3327
296.9099;2.7840;3.3084
309.6504;3.6183;4.1557
322.1037;4.4116;4.8674
334.2346;5.1647;5.4438
346.0354;5.8350;5.8623
357.4548;6.4597;6.1276
368.4669;7.0336;6.2262
379.0473;7.5645;6.1539
389.1979;8.0608;5.9024
398.9301;8.5314;5.4664
408.2398;8.9875;4.8555
417.1186;9.4317;4.0826
425.5755;9.9062;3.1578
433.5989;10.4306;2.0975
441.2005;11.0213;0.9298
448.3783;11.6864;-0.3200
455.1436;12.4301;-1.6449
461.4923;13.2742;-3.0101
467.4440;14.2380;-4.3860
472.9984;15.3331;-5.7652
478.1605;16.5437;-7.1515
482.9228;17.8784;-8.5205
487.2606;19.3322;-9.8734
491.1765;20.8917;-11.2006
494.6975;22.5391;-12.4948
497.7888;24.2527;-13.7675
500.4720;26.0177;-14.9955
502.7763;27.8135;-16.1526
504.7376;29.6188;-17.2185
506.3690;31.4254;-18.1621
507.7076;33.2039;-18.9886
508.7692;34.9380;-19.6978
509.5765;36.6124;-20.2862
510.1631;38.2191;-20.7484
510.5452;39.7452;-21.0958
510.7475;41.1856;-21.3268
510.7912;42.5312;-21.4404
510.6980;43.7758;-21.4374
510.5006;44.9181;-21.3059
510.2214;45.9617;-21.0659
509.8678;46.9078;-20.7364
509.4480;47.7585;-20.3403
508.9745;48.5119;-19.8935
508.4525;49.1685;-19.4110
507.8820;49.7260;-18.9009
507.2649;50.1965;-18.3649
506.6120;50.6014;-17.7937
505.9316;50.9653;-17.1751
505.2339;51.3038;-16.5056
504.5259;51.6427;-15.7823
503.8132;52.0038;-14.9953
503.0898;52.3965;-14.1554
502.3449;52.8250;-13.2653
501.5634;53.2937;-12.3370
500.7296;53.8042;-11.3765
499.8358;54.3659;-10.3837
498.8962;55.0083;-9.3417
497.9094;55.7639;-8.2322
496.8662;56.6444;-7.0599
495.7561;57.6575;-5.8389
494.5994;58.8067;-4.5739
493.4043;60.0821;-3.2728
492.1833;61.4624;-1.9575
490.9435;62.9305;-0.6315
489.7081;64.4667;0.6927
488.4932;66.0495;2.0091
487.3196;67.6562;3.3103
486.2047;69.2765;4.5991
485.1696;70.8896;5.8655
484.2189;72.4562;7.0971
483.2130;74.1156;8.2674
482.2072;75.7749;9.4376
481.2013;77.4344;10.6078
480.1954;79.0938;11.7781
479.1896;80.7533;12.9483
478.1837;82.4127;14.1186
